659 788.036
17154 17098 19286
16976 19030 17104
18558 17584 17292
18134 18222 16597
17689 16720 18882
16328 18028 18849
17988 16809 18616
17689 16720 18882
17914 18608 16667
18134 18222 16597
18294 18058 16708
16389 17857 18964
16356 18040 18845
16525 17688 19067
18065 18350 16676
17637 16811 18947
18536 17578 17307
18264 18118 16749
17057 19029 16909
16734 17789 18956
17696 16839 18870
16718 17980 18805
17007 18835 17545
17070 19005 16912
16401 18147 18772
17035 18989 17075
18516 17483 17429
17000 18336 18240
17857 16990 18755
16603 18753 17770
17049 18928 17170
17757 18628 16773
16707 17831 18856
17188 17150 19189
17687 16866 18886
17118 18947 17047
18539 17635 17245
16445 18301 18609
18307 17900 17281
18472 17590 17376
16419 18158 18765
16865 18844 17528
17613 17320 18759
16392 17937 18873
18285 17868 17302
16957 17229 19250
18019 16850 18597
17590 18744 17057
17473 17840 18368
16423 17798 18983
16633 18543 18231
16856 18535 18067
16994 18917 17258
17970 18471 16827
17997 18460 16795
17462 17253 18992
17290 18090 18293
18130 17329 18101
17651 16998 18905
16502 18485 18263
18554 17405 17463
18370 17889 17149
18121 16928 18438
16532 18038 18831
17674 16861 18892
16355 18147 18791
18206 16953 18304
17227 17026 19258
17762 18613 16927
16854 18888 17488
17555 18757 17017
16672 18220 18520
18226 18128 16746
16760 18466 18250
18057 18347 17006
16697 18094 18586
18507 17349 17521
16852 17239 19268
17040 18920 17255
16751 18801 17593
16510 17977 18853
16472 17912 18913
18198 17883 17500
17507 16917 19076
17909 17619 18190
17207 17235 19138
17495 17004 19044
17116 18826 17318
18080 17159 18380
17982 17956 17723
17202 18670 17534
17819 17101 18713
16981 18365 18139
17776 17286 18637
16583 18634 18219
16441 18325 18544
18006 16946 18603
18019 18426 16815
17933 18469 16857
17121 18878 17125
17877 17065 18726
17845 18248 17483
17809 18045 17709
17711 18513 17393
16667 18128 18668
16810 18940 17457
16814 18776 17664
18182 18014 17273
17255 17087 19173
17153 17126 19263
16989 18478 18087
18072 16936 18445
17225 17094 19181
18186 17997 17119
17971 16876 18642
18405 17550 17609
16915 18859 17479
18267 17987 16988
17968 18273 17232
17244 18651 17581
16661 18173 18573
18043 17395 18389
17512 18261 17899
17267 17671 18780
16747 18918 17524
16801 18099 18503
18212 17928 17486
17964 16992 18622
17154 17098 19286
17172 17162 19195
17366 18700 17297
18191 18167 16714
18146 18142 16993
17319 18769 17221
16756 17406 19144
16831 18017 18747
18273 17049 18088
18383 17472 17763
17054 17846 18766
17075 18895 17239
17168 17313 19087
18442 17661 17345
18442 17727 17147
17245 18783 17365
17998 18367 16999
16910 17675 19000
17792 16918 18804
18412 17814 17125
17221 17217 19159
17882 18115 17674
17503 18342 17772
18448 17426 17671
16946 18997 17165
18208 17949 17391
16338 18063 18826
17435 18681 17235
18254 17915 17452
17327 18421 17863
18191 18158 16722
18204 17755 17638
18097 18263 16835
17968 17415 18312
16594 18631 18058
18369 17877 17247
17624 18606 17202
17780 16942 18826
17515 16884 19048
16918 17681 18958
17785 18491 17193
17590 18665 17080
17685 17356 18722
16795 17531 19059
16530 18740 17933
16681 18811 17734
17091 18873 17153
16636 17448 19130
16879 18522 18051
17334 17599 18661
18160 17010 18258
17629 16899 18940
17274 18594 17623
16457 18017 18861
18337 17389 17897
17937 18539 16781
16491 18381 18446
16632 18419 18358
18276 17646 17709
18156 18126 16892
16613 18163 18697
17696 16839 18870
17682 18100 17964
17453 18855 16968
16956 17492 19080
18482 17648 17339
17314 17971 18339
17379 18154 18268
17482 17272 18897
17160 18721 17417
17585 17376 18688
17547 17613 18542
16783 17476 19100
16459 17940 18860
17354 17714 18509
16560 18788 17805
17744 17816 18114
17904 18456 17021
18176 18084 17035
17237 17246 19133
16509 18295 18505
16496 18063 18790
17012 17959 18654
17496 17183 19012
18062 17625 18038
17804 18010 17797
18088 17725 17924
17962 17904 17913
18104 18054 17410
17485 17074 19021
17347 17834 18477
16940 18940 17216
18217 18116 16879
17415 17213 19010
18298 17274 18080
17257 17014 19244
17021 18116 18402
17670 18211 17764
17193 17147 19230
16328 18028 18849
17145 17168 19218
17891 18122 17631
18250 17540 17925
18485 17401 17616
18140 17835 17664
17864 18232 17423
18492 17627 17308
17086 18969 16878
16763 18451 18140
16806 18502 18126
17507 17222 18975
17137 18909 17115
17930 17932 17776
18241 17770 17603
17423 18204 18109
16818 17361 19157
16568 18656 18013
17261 16977 19224
17896 17631 18148
17939 17274 18457
18161 18125 17175
17976 18295 17072
18436 17637 17537
16338 18063 18826
16651 18733 17878
18504 17592 17352
17907 18018 17681
16429 18088 18810
17361 17207 19105
16669 18525 18162
17955 18445 16914
17286 18930 16888
17957 18200 17261
17563 17537 18592
17294 17477 18919
18193 17826 17692
17731 18698 16849
17280 17057 19211
17363 17457 18821
16805 18623 17949
17602 18104 17971
16741 18420 18306
18060 18134 17251
18149 18164 16936
17536 17382 18876
17936 16960 18740
17339 18261 17984
18398 17803 17184
18163 17882 17613
18028 17093 18467
16654 18409 18381
17252 17485 18852
16790 17712 18926
17280 18811 17326
17886 18586 16804
17333 18796 17139
18002 18434 16789
18031 17856 17739
17304 18201 18135
16595 18655 18014
18311 17552 17811
17456 17443 18800
17212 18851 17065
18326 17885 17269
18015 17718 18104
16966 17573 19027
17629 16899 18940
17838 18416 17140
17056 18956 17096
16968 18813 17555
18100 16890 18469
16714 18266 18462
17755 18642 16797
16860 17820 18842
18462 17423 17685
17270 17135 19152
18093 18227 17051
17888 17874 18029
17703 18689 16978
16844 18181 18439
18320 17656 17621
17499 18032 18274
18222 17348 18026
17790 18504 17157
18085 16848 18531
17359 18885 16942
18285 17507 17858
18416 17422 17853
16923 18007 18619
17432 18333 17817
17428 17020 19104
16849 18659 17827
17664 17992 18019
16564 18111 18734
17538 17105 18987
17298 18096 18290
17822 17990 17959
17055 18217 18183
17494 18645 17237
16586 17964 18815
18170 17800 17714
18154 17708 17794
17047 18362 18116
17606 17668 18442
17917 17338 18452
17260 17894 18405
16826 17684 18952
16740 18408 18349
18092 16956 18423
17516 18042 18193
16793 18432 18208
17719 18697 16905
17749 17906 18076
17344 18392 17940
17128 18710 17550
17596 18677 17022
16902 17426 19093
17368 18531 17643
18270 18024 16952
17124 18738 17510
16791 18729 17728
17306 17641 18692
16955 18685 17732
17346 17087 19109
17158 17853 18609
18070 17167 18386
18232 18032 17111
17493 18814 16959
18512 17584 17438
16952 18848 17417
16913 18191 18431
17778 18559 17093
17199 17783 18615
17605 17111 18956
18243 17565 17849
17718 18359 17439
17973 18470 16732
17420 18530 17412
17061 18773 17628
17766 18576 16974
17795 18001 17974
18179 18184 16886
17655 18714 16949
17321 18718 17313
17599 18731 16873
17738 18566 17129
17283 17342 19005
18164 16949 18332
17669 18157 17926
17391 17516 18774
17073 17249 19183
17451 17867 18374
17840 17037 18792
17845 16907 18765
18358 17911 17187
17647 17105 18931
17173 18557 17805
17088 18548 17897
16926 18977 17246
18024 18378 16673
16546 18860 17616
17577 18595 17291
16637 18021 18761
17825 17821 18085
16586 18336 18413
16465 17922 18905
17080 18907 17194
18082 16972 18407
16990 18353 18131
18011 17240 18494
16971 17369 19122
17676 17948 18001
18246 17640 17724
17619 17889 18164
16685 18499 18209
17830 17196 18706
17096 18461 17916
18342 17753 17620
17441 18268 17919
17097 18803 17421
18111 18239 16903
17150 18518 17809
17667 18262 17590
17572 18021 18175
17374 18679 17515
18282 17438 17883
17975 16879 18635
17264 18631 17597
18009 18281 17028
17754 18085 17787
17951 17559 18174
16892 17907 18785
17218 17074 19215
17406 17522 18717
17730 18674 16899
16869 18866 17503
18174 17465 17945
17172 18850 17224
17886 18586 16804
17352 17919 18363
16693 18620 18004
17144 17463 19020
18363 17736 17401
17333 17073 19126
18066 18244 16976
18224 17191 18180
17641 17171 18899
17594 18637 17088
17773 18451 17200
18151 17498 17937
17330 17242 19030
17313 18826 17089
17015 18501 18022
18053 17760 17843
16887 17793 18866
18459 17511 17579
17899 17250 18607
16946 18997 17165
17323 17334 18981
17488 17480 18676
17273 17630 18731
18353 17427 17778
17289 17236 19064
17267 18235 18169
17398 18388 17838
17063 17206 19251
17924 18191 17507
17257 17014 19244
18482 17581 17467
16795 18309 18279
17402 17106 19051
18499 17603 17346
17419 17318 18995
17870 17730 18201
17800 17570 18245
17746 18651 16898
17533 18393 17701
18023 17863 17870
16773 17697 18947
17524 18735 17141
17177 17514 18963
