325 30.0856
29620 25667 26238
29207 26463 26021
28952 25641 27084
28876 26747 26369
28413 25872 27125
28552 26215 27073
29601 25988 26068
28628 26513 26941
28579 26516 26782
29060 26675 26221
29607 25740 26197
28820 26028 27100
29334 26437 26113
29508 25687 26412
28849 25969 27052
29578 25913 26176
28811 26714 26462
29400 25719 26539
29087 25922 26889
28758 26240 27006
28771 26352 26949
28777 26251 26991
28951 26718 26411
28894 26034 27024
28656 26417 26954
28724 26406 26971
29244 26081 26629
29049 26489 26553
28674 26503 26789
28729 26620 26610
28694 26567 26733
29296 26177 26385
29027 26403 26574
29308 26222 26285
29487 26223 26104
29342 25762 26662
28679 26193 27066
28879 26735 26423
29112 26093 26851
29353 25857 26547
29459 25823 26445
29512 26115 26143
29429 26157 26271
28797 26555 26727
28751 26474 26814
29098 25794 26927
29502 25903 26360
28848 26585 26675
28713 26537 26771
28858 26635 26609
29408 26260 26190
28810 26650 26602
28927 26332 26743
29325 25998 26491
28889 26206 26913
28902 26432 26809
29384 25786 26589
29193 26058 26647
28831 26359 26872
29281 26447 26093
29416 26151 26296
29484 25770 26451
29200 26017 26691
28798 26388 26868
28917 25878 27015
29399 26068 26428
29032 26309 26753
29496 26006 26262
29209 26449 26352
29204 26579 26166
28910 26528 26640
28987 26418 26702
28974 26043 26990
28872 26259 26909
29447 25930 26474
28807 26318 26880
29016 26105 26863
29147 26475 26347
28928 26283 26800
29530 25843 26342
29156 26072 26768
29545 25805 26375
29070 26125 26766
29361 25941 26520
29260 26268 26420
29178 26147 26562
28805 26275 26938
29038 26592 26304
29017 26571 26459
28824 26520 26774
28717 26611 26705
28998 26367 26714
29564 25765 26305
29224 26218 26525
29083 26119 26832
28755 26440 26847
29554 25675 26446
29267 25953 26579
29556 25971 26207
29443 25817 26504
29517 25804 26399
29374 26043 26482
28855 26462 26738
29390 25841 26537
28872 26544 26658
29282 25989 26545
28857 26663 26513
28873 26133 26986
29011 25887 26958
29570 25891 26258
29175 25803 26797
29473 25936 26336
29228 25827 26667
29425 26295 26144
28868 26560 26707
29145 26187 26621
29005 26600 26327
29009 26140 26819
29502 26160 26154
29130 26381 26466
29042 26008 26918
28963 26111 26921
29278 26171 26533
29144 25951 26827
29321 26144 26507
29228 26284 26317
29480 26063 26320
29227 26305 26394
29532 25959 26251
29467 25987 26426
29539 25941 26251
29004 26242 26758
28914 26373 26790
28953 26326 26744
29402 25851 26495
29301 25815 26659
29235 26112 26607
29548 25959 26233
29051 26359 26645
29079 26444 26468
29371 26174 26325
29002 26416 26637
29184 26279 26496
29167 26030 26681
29378 25668 26614
28960 26464 26611
29165 26291 26510
29569 25930 26154
29251 25880 26618
29123 26195 26697
29224 26424 26331
28999 25975 26958
29251 25789 26687
29122 26123 26698
29389 26133 26353
29469 26214 26226
29064 26323 26684
29141 26216 26596
29101 26098 26784
29556 26028 26170
28894 26446 26723
29277 26282 26256
29125 26154 26664
29106 26133 26719
29259 26148 26540
29134 26223 26513
29184 25915 26705
29140 26323 26370
29270 26259 26333
29082 26298 26659
29193 26259 26481
29280 26369 26234
29443 26097 26398
29001 26563 26510
29384 26283 26227
29103 26284 26540
29524 26027 26067
29092 25770 26666
28895 26073 26876
28756 26575 26576
28864 26482 26702
29444 25911 26242
29022 26336 26624
29506 26016 26081
29453 26168 26131
28923 26534 26407
29035 25976 26807
29215 26414 26222
29300 26261 26214
29326 25822 26499
28984 26115 26734
29403 26119 26147
29362 26051 26291
29409 25808 26452
29356 26108 26212
29119 26375 26429
29034 26079 26829
29385 25985 26415
29107 26354 26466
28941 26158 26728
29026 26470 26514
29261 25942 26504
29226 26125 26524
29123 26139 26515
29283 26087 26323
29098 26124 26568
29311 25931 26486
28924 26247 26786
29083 26009 26731
29272 26157 26392
29323 26055 26356
29247 26211 26338
29165 26191 26430
29156 26225 26510
29239 26020 26606
29088 26156 26677
29192 26215 26415
28930 26192 26631
29202 26064 26616
29332 26089 26238
28937 26086 26761
29362 26006 26396
28935 26166 26705
29347 26050 26350
29158 26197 26462
29216 26180 26499
29086 26060 26700
29241 26097 26494
29309 26047 26444
29243 26045 26449
29024 26088 26750
29228 26229 26352
29310 26244 26219
29232 26193 26411
29489 26014 26024
29380 25791 26413
28912 26530 26309
28721 25969 26802
28846 26412 26669
29349 25906 26330
29142 26315 26197
28739 26168 26742
28989 26304 26551
28858 26349 26506
29137 25802 26606
28965 26218 26606
29289 26078 26236
29183 26112 26512
29092 26339 26452
29365 25794 26402
29247 26253 26203
28927 26148 26672
29069 26061 26617
28902 25991 26733
29262 26125 26223
29202 26050 26581
29184 25957 26600
29037 26057 26692
29225 26073 26437
28858 26247 26712
29327 26012 26267
28854 26178 26734
29102 26119 26428
29309 26042 26433
29078 26026 26599
29336 25970 26283
29031 26118 26611
29332 26000 26279
29328 25781 26380
29198 26099 26132
28917 26298 26505
28778 26143 26714
29306 26000 26351
29169 25846 26567
28814 26149 26664
29164 25958 26541
29057 26203 26394
29002 25993 26623
29156 26095 26401
29051 26242 26421
29207 26042 26407
28938 26171 26571
28941 26126 26450
28951 26039 26657
29009 26107 26535
29202 26028 26503
29053 26152 26415
29222 25898 26325
29171 25829 26352
29016 26141 26219
28813 26136 26587
29133 25958 26520
28964 26043 26475
28818 26008 26545
29035 26050 26401
29050 26036 26379
29170 26013 26487
29079 25567 26367
29074 25954 26512
28785 25839 26309
