3897 300.505
28130 25716 25623
27567 26279 25751
26601 25577 26840
27250 26087 26302
26867 25796 26561
27928 25520 26231
27487 25399 26640
27928 25991 25864
27417 26189 25944
26920 25976 26477
27589 25322 26591
27969 25662 26187
27349 25341 26694
27813 25556 26348
27894 25941 26130
27788 26147 25723
26846 25999 26444
27941 26033 25723
26677 25784 26738
27829 25889 26162
27250 26087 26302
27336 25980 26393
27754 25323 26529
28060 25431 26067
26772 25727 26680
27880 25286 26374
27856 26107 25917
27428 26139 26082
27487 25399 26640
27907 25608 26259
26865 25836 26556
27877 26064 25662
26475 26123 26200
27482 25679 26526
27500 25725 26453
28026 25718 26056
26764 25528 26768
27728 25680 26381
27705 25848 26271
27541 26147 25888
26537 25931 26586
27958 25805 26124
27565 25503 26608
27958 25805 26124
27731 26182 25667
26726 26048 26398
27754 25323 26529
28040 25878 25811
26677 25784 26738
27796 25401 26469
27856 26107 25917
27673 26047 26109
27234 25941 26408
27970 25934 25674
26537 25931 26586
27856 26107 25917
26726 26048 26398
27057 25973 26461
27683 25381 26544
28014 25687 26114
27435 25350 26666
27880 25286 26374
27929 26045 25661
27597 26246 25822
26537 25931 26586
27855 25674 26285
27383 25451 26672
27853 25770 26223
27240 26127 26192
27529 25796 26443
27748 25559 26427
28093 25640 25997
26764 25528 26768
27783 25354 26499
27635 25936 26181
27577 26084 26135
27308 25833 26483
27982 25761 26049
27666 25383 26563
27970 25934 25674
27584 26256 25817
26920 25976 26477
27571 25462 26607
27956 25597 26215
27349 25341 26694
27788 25616 26352
27829 25889 26162
27788 26147 25723
26920 25976 26477
27987 25896 25807
26656 25859 26623
27773 26019 25940
27511 25949 26275
27250 26087 26302
27783 25354 26499
28040 25878 25811
26677 25784 26738
27837 25283 26417
27788 26147 25723
27250 26087 26302
27062 25669 26642
27907 25608 26259
27390 25656 26615
27925 26015 25784
27428 26139 26082
27602 25725 26444
27689 25770 26407
28058 25849 25749
26677 25784 26738
27705 25848 26271
27788 25616 26352
27685 26279 25724
26537 25931 26586
27909 25770 26168
27508 25438 26635
27909 25770 26168
27654 26200 25863
26726 26048 26398
27683 25381 26544
28040 25878 25811
27349 25341 26694
27837 25283 26417
27762 25979 26022
27856 26107 25917
27418 25859 26394
28040 25878 25811
26537 25931 26586
27870 26090 25687
27250 26087 26302
27319 25755 26531
27579 25691 26481
28014 25687 26114
27224 25628 26650
27880 25286 26374
27856 26107 25917
27417 26189 25944
26656 25859 26623
27880 25286 26374
27251 25597 26710
27894 25941 26130
27606 26061 26137
27510 25917 26326
27783 25354 26499
28087 25471 26049
26601 25577 26840
27754 25323 26529
27561 25942 26254
27438 26057 26180
27132 25814 26525
28014 25687 26114
27589 25322 26591
27961 25968 25636
27611 26237 25751
26920 25976 26477
27666 25383 26563
28000 25606 26163
27435 25350 26666
27854 25564 26306
27928 25991 25864
27788 26147 25723
26726 26048 26398
27929 26045 25661
26677 25784 26738
27683 25975 26162
27057 25973 26461
26846 25999 26444
27754 25323 26529
28026 25718 26056
27251 25597 26710
27837 25283 26417
27856 26107 25917
27240 26127 26192
27509 25515 26648
27907 25608 26259
27177 25783 26564
27929 26045 25661
27240 26127 26192
27482 25679 26526
27602 25725 26444
28040 25878 25811
27251 25597 26710
27740 25703 26345
27766 25872 26220
27702 26171 25707
26984 25872 26493
27958 25805 26124
27589 25322 26591
27958 25805 26124
27731 26182 25667
27250 26087 26302
27683 25381 26544
27986 25928 25633
26562 25653 26763
27783 25354 26499
27606 26061 26137
27520 26006 26220
27057 25973 26461
27987 25896 25807
26656 25859 26623
27856 26107 25917
26546 26076 26304
27228 25870 26493
27685 25429 26544
28000 25606 26163
27509 25515 26648
27880 25286 26374
27877 26061 25675
27597 26246 25822
26537 25931 26586
27861 25680 26240
27449 25407 26642
27909 25770 26168
27640 26134 26015
27584 25772 26349
27748 25559 26427
28115 25788 25777
26601 25577 26840
27689 25770 26407
27649 25786 26296
27428 26139 26082
27438 25662 26569
27969 25662 26187
27563 25577 26537
27941 26033 25723
27654 26200 25863
26537 25931 26586
27589 25322 26591
27943 25512 26221
27383 25451 26672
27837 25283 26417
27825 25983 25942
27779 26138 25773
26846 25999 26444
27941 26033 25723
27062 25669 26642
27894 25941 26130
27438 26057 26180
27510 25954 26266
27783 25354 26499
28115 25788 25777
26526 25845 26659
27880 25286 26374
27788 26147 25723
27240 26127 26192
27487 25399 26640
27880 25286 26374
26861 25827 26583
27888 26058 25564
27250 26087 26302
27418 25859 26394
27722 25489 26490
28060 25431 26067
26677 25784 26738
27766 25872 26220
27813 25556 26348
27661 26198 25768
26537 25931 26586
27894 25941 26130
27508 25438 26635
27907 25608 26259
27654 26200 25863
26846 25999 26444
27666 25383 26563
28014 25687 26114
26764 25528 26768
27796 25401 26469
27713 26062 25969
27673 26047 26109
27336 25980 26393
27986 25928 25633
26537 25931 26586
27856 26107 25917
26726 26048 26398
26984 25872 26493
27653 25396 26561
27956 25597 26215
27349 25341 26694
27880 25286 26374
27856 26107 25917
27417 26189 25944
26831 25856 26617
27880 25286 26374
27279 25522 26657
27894 25941 26130
27577 26084 26135
27572 25929 26278
27796 25401 26469
28121 25616 25969
26512 25597 26799
27754 25323 26529
27601 26011 26199
27438 26057 26180
26984 25872 26493
27958 25805 26124
27589 25322 26591
27975 25889 25866
27685 26279 25724
26846 25999 26444
27666 25383 26563
27969 25662 26187
