5295 240.12
25837 25167 27763
26788 24454 27274
27633 25504 25293
28449 23527 24373
25757 25095 24560
28361 25267 25383
28009 24052 24359
26232 24527 26934
27005 24938 27269
26189 27152 25789
25355 24466 27841
28408 24515 24560
27189 25230 25996
25699 26596 26968
27068 24388 26636
24954 24240 26060
25373 27837 24892
27294 26350 24786
28076 25648 24812
26223 23060 26905
25578 26966 25311
23449 26174 24762
28299 24298 25291
25981 24247 27572
27954 25374 23321
25209 26533 26830
27116 26037 25633
25833 25416 25660
27702 25283 26243
28315 24395 25294
27434 26037 26542
26359 24422 27779
28021 24017 24938
28546 25073 25015
26335 25759 26446
26787 25665 24238
24786 27126 25858
27570 24398 25022
28176 24498 26048
27106 24662 25770
26421 24860 27116
26845 25536 24951
26492 24194 25614
25050 26761 24446
25754 25739 24105
24376 26416 26028
27465 24799 26840
27115 24353 26819
27365 23830 24948
26648 26813 24714
26027 26044 26593
26412 23970 26538
26540 24298 27382
26477 25869 26667
28176 23754 25566
25604 26896 24003
27411 25288 25452
25447 23352 26884
28198 24884 23965
26441 23872 27568
28108 25710 26109
26145 24182 27898
26968 25528 26034
25972 24773 27675
26443 25150 27398
26580 26216 26387
25298 26773 26370
27492 24326 26467
27776 26265 23906
25604 26004 25899
28157 24691 25247
25827 24416 26805
28175 24413 25282
26697 27000 25611
25125 25858 23345
26290 23401 27249
27330 25227 26310
25921 25310 24861
26472 25117 25987
25684 24965 27833
27213 26171 25438
27703 24658 24146
24121 26064 26566
27744 23508 25889
27276 24580 26510
25075 24789 27270
26163 25619 27793
27284 24969 23886
24957 25656 25261
26423 26073 25508
24275 24062 26968
24817 26858 25794
27798 25929 25900
27071 25712 24309
27852 26081 26273
26497 26833 25118
25241 25126 27579
27282 23239 25624
26500 24530 26794
24052 26678 25750
25250 25867 24850
26963 25894 26492
25954 26801 25998
27925 25881 25602
27584 26231 24911
25701 24651 28056
27747 24882 25582
25290 24866 27512
27558 26125 24953
26746 23711 27302
27837 24105 25280
25388 25818 24508
28295 24808 26104
26604 23465 25490
27705 24660 24414
26668 26227 24184
27930 24956 25455
24524 24787 26609
26585 24548 27255
26968 26497 24610
25257 26150 25584
24979 25940 26240
25566 24676 27927
26469 25766 23515
27586 24057 24982
26271 26085 25998
26126 25046 27409
25886 23622 26279
26153 24602 27340
25150 25952 25277
26747 26357 24323
27515 24401 26246
25849 26998 25937
25668 27112 23624
24787 24820 25893
25676 23942 27462
24081 27288 25749
27123 26179 25146
28366 24559 25130
26118 24695 26110
26198 26429 25721
25535 26316 25960
25649 26899 26211
26035 26765 26015
25599 26962 24481
26749 26794 24917
28462 24747 25106
27807 26550 24304
27503 24251 26757
28256 23793 25397
27530 26476 24621
26061 23720 26751
27443 24977 26501
26256 25513 26598
25043 26273 24031
26462 25220 25622
27579 23841 24012
27772 23958 26581
26878 25410 25539
26039 27411 24818
25768 26717 25873
26105 26740 23996
25544 26620 26904
26069 26351 24688
27668 23933 26742
27809 25111 24204
25895 26252 23845
26874 24913 26891
26830 24711 27350
26786 26303 25056
27362 24819 25599
26361 26044 24441
25705 23852 26539
26329 25276 25998
26190 25408 27354
28443 24905 26126
27712 26160 25030
26661 24788 26999
24937 23494 26716
23957 24229 25950
27479 26296 25210
25821 26659 24903
26801 25488 26347
25905 26080 25944
24395 25195 25112
26565 25737 26720
27399 23589 26238
26737 23543 24359
25682 25795 27144
26951 24950 27285
26382 25625 24253
26553 26970 24909
26545 24208 27469
26464 26446 26701
27067 25694 26448
25850 26719 25530
25850 27056 26515
27252 24168 25515
26894 23743 26349
27183 24124 24941
27950 23638 25704
25706 24935 26332
25468 26141 27621
25460 25022 26602
25724 26031 23020
26915 24765 24423
26798 26232 25753
28393 23704 24897
27496 24282 24690
27223 26218 25464
27111 24305 26469
28145 24618 24331
26254 25560 25582
25607 25966 27230
25910 25348 28125
25557 24418 27621
25102 27448 24848
26278 25545 26990
27841 25721 25520
24822 27189 25524
27503 25877 25001
25663 25592 26076
26663 24992 27152
26269 23752 27336
26401 24814 27319
26141 26356 25566
26889 26761 24767
27116 24339 26070
26108 24859 24957
26379 24021 25069
28350 24546 25587
25481 26701 24606
26881 23358 24556
27322 25189 26636
24416 25625 24038
28013 25234 25088
25881 24029 25078
26733 25347 25924
25382 26852 26234
28541 24248 25919
25565 25867 26714
25718 23838 27736
26553 26581 26151
28019 25488 24970
27858 24732 26910
24997 26909 25850
25795 25363 26701
27355 26731 24758
26461 25327 27388
27908 24979 25903
25020 26247 26580
26503 24496 26745
26908 26760 24241
26706 24647 26519
26830 26226 25921
26339 24783 26458
26234 24410 26973
25991 26626 24656
25006 24282 26097
26910 25954 25831
26199 24131 25830
26870 26384 24287
27792 26080 25212
27597 25500 24784
25689 25774 27763
27959 25763 24046
25570 25015 26459
27059 25173 25719
26953 25458 23857
28374 24430 24469
27153 23659 24587
24771 26295 25119
27507 24812 26284
25023 25514 25423
24631 27170 25358
28065 26300 24378
26097 26077 27067
27896 25575 24988
26248 23527 26147
26986 25791 24582
27363 25184 26429
25276 27225 25004
25982 24032 27805
28140 24347 26366
25982 24271 26924
27990 23471 24075
25647 25792 24266
27980 24172 25904
26938 25374 25889
25032 24994 28039
24926 26321 24592
26699 24149 25719
25729 27211 25199
27393 24746 25729
28239 24343 24518
28339 24322 25007
26449 24629 25667
27086 24016 26870
28614 24646 25220
25407 26335 25198
