9579 1562.32
26049 27659 27245
28618 27266 25384
26564 26193 28440
27073 28217 25948
28032 25637 27776
29086 26338 26145
28249 25923 27367
27882 26638 26898
26213 27575 27228
26376 26623 28106
27930 25820 27693
27007 26355 27966
27929 25670 27788
28664 27126 25642
28377 27080 26176
26371 27794 26960
28649 27139 25575
27588 26099 27686
27999 26014 27446
28761 27023 25519
27363 26034 27858
28683 27047 25719
26880 27976 26304
27848 25753 27796
27402 25863 28045
27277 27855 26531
27950 25778 27615
27510 27347 26626
27139 28092 25998
27349 27958 25986
26049 27659 27245
26264 27724 27166
28797 26515 26219
27549 27829 25926
28490 27246 25599
29013 26413 26199
28921 26599 26088
28219 27169 26061
28407 26992 26122
28138 27436 25651
27638 26380 27474
27771 25707 27888
26833 28001 26339
27255 26607 27547
26535 27096 27557
27193 28193 25851
28891 26409 26258
26910 26132 28294
26401 27744 26836
26816 26217 28253
27704 25940 27872
26233 27327 27528
27283 27124 27054
26978 26457 27991
28270 25966 27110
27917 25688 27775
27031 27549 26663
28312 26288 26969
27990 27531 25545
26491 26458 28192
28819 26161 26510
28644 27218 25427
28744 26432 26325
26309 27630 27151
28614 26965 25840
26343 27675 27087
26780 26176 28335
26090 27418 27471
26986 27900 26285
26265 27449 27210
27832 25844 27612
27231 27298 26845
27089 28059 26142
27679 27231 26759
26774 26207 28345
26627 26228 28411
27448 26446 27646
27853 26105 27573
28991 26528 25820
26705 26331 28241
26457 26468 28226
29046 26423 26131
26731 26265 28369
27478 25766 28046
28345 27248 26019
28511 27075 26053
27027 27704 26694
26133 27514 27396
27649 27368 26454
28680 26846 26103
26784 26651 27829
26958 28163 26086
28599 27239 25538
28564 27281 25389
26773 27874 26414
27396 25991 28075
28132 25776 27669
28122 26269 27261
27986 27118 26385
28093 26933 26561
28715 26765 26090
26718 27776 26608
27017 28134 26073
26735 26323 28200
27104 26666 27769
28145 27455 25504
28182 27514 25474
28017 26056 27284
27726 26069 27785
27943 25890 27610
27426 27917 25684
28078 27186 26276
28074 27541 25467
26786 27768 26631
26333 27444 27433
27802 27616 25699
26436 27032 27860
26172 27468 27434
28171 26799 26533
26139 27756 27068
26962 26732 27715
27313 27433 26579
26467 27632 27141
26821 26189 28311
28862 26505 26289
27333 25994 28164
27059 28124 25949
28991 26895 25745
28325 27274 25953
27548 27867 25876
27968 27245 26228
26120 27412 27469
27803 26904 26932
27560 26704 27277
27868 25938 27592
28344 26562 26597
26811 26432 28088
27466 26250 27659
26918 26418 28015
28738 26693 26191
28581 26417 26377
28268 26833 26490
26863 27720 26737
28551 26390 26439
29086 26338 26145
29046 26423 26131
28705 26862 25869
28019 26683 26863
27410 26532 27705
27673 26220 27623
27481 27478 26526
27062 26768 27530
27476 26026 27998
27979 26923 26821
27339 27522 26488
27191 27471 26636
27330 27010 27008
27292 27924 26152
28201 27086 26079
27156 27468 26671
28960 26580 25894
27218 26745 27606
26299 27629 27187
27183 26027 28126
27713 26275 27430
26564 27603 27062
28155 26074 27268
28424 26402 26713
28043 26547 26794
26757 26472 28077
28491 26583 26252
27294 27682 26206
27046 28022 26181
27771 25707 27888
26564 26193 28440
27651 25723 27949
28813 26976 25770
28908 26761 25914
26838 26587 27897
28603 26253 26685
28529 27036 26023
28919 26826 25814
27171 27459 26773
26947 26537 27879
27149 26033 28212
28563 26712 26158
27646 26169 27642
26755 26856 27699
28014 27384 26001
27309 26538 27480
27689 26718 26964
26936 27424 27022
26935 27644 26742
27427 26672 27325
27073 28217 25948
26610 27279 27334
26288 27240 27515
28101 26783 26691
26848 27146 27295
26697 28044 26265
26580 26755 27819
27812 26942 26835
28623 26138 26549
28317 26953 26358
26655 27135 27516
26575 27786 26831
27431 25829 28031
27593 27762 25965
27319 27562 26308
27200 28108 25931
28427 26235 26984
26649 26736 27931
26568 26462 28145
26586 27409 27122
28148 25838 27600
26595 26271 28281
26980 27552 26783
26914 27937 26195
26841 27608 26817
28858 26543 26113
27943 25890 27610
27849 27339 26239
26821 27647 26853
28188 27397 25895
27698 27710 25964
26093 27615 27286
27801 25987 27735
28644 27218 25427
28535 26906 25939
26608 27392 27181
26518 27312 27362
27538 26877 27001
27533 25967 27891
27095 26303 27959
28391 27066 26143
27520 26068 27822
27426 27917 25684
27797 26229 27418
28766 26344 26357
27539 27817 26022
28960 26580 25894
26153 27163 27726
28264 26742 26545
28032 25637 27776
26563 27403 27169
26897 27408 27112
26567 26393 28360
26448 27644 27082
27787 27479 26105
26394 27225 27608
28293 26694 26614
27024 27190 27232
27079 27666 26599
27862 27333 26345
26638 26497 28133
26903 28095 26203
26857 27512 26992
28458 26947 26187
28004 25996 27341
28008 26982 26569
27607 26085 27719
28838 26979 25743
28523 27150 25792
28397 27012 26185
27384 27947 25782
27119 26490 27919
26671 26500 28089
28195 26261 27105
26240 27492 27349
28440 27262 25851
28055 27061 26300
27513 27274 26720
26675 26988 27413
26983 27535 26946
27478 26552 27466
26240 27492 27349
28545 27250 25454
27511 26494 27502
26868 26245 28193
28164 26915 26407
27119 26490 27919
28173 26888 26458
26214 27376 27504
27845 27544 25753
28667 26895 25918
26912 26538 27841
27224 26674 27514
28799 26943 25805
26436 27257 27507
26412 26633 28020
27690 27199 26438
28052 26790 26771
28473 26558 26524
27095 26303 27959
26509 27343 27305
28019 26683 26863
27905 26154 27343
27652 26555 27195
27838 27498 25916
28435 26739 26337
