12180 1381.31
27497 26483 25697
26218 27425 25669
26165 26350 26924
26131 27198 26300
26144 26888 26613
27307 26709 26323
26812 26380 26673
27243 27039 25932
26076 27309 26089
26021 27034 26477
27054 26246 26696
27351 26743 26266
26903 26191 26803
27250 26649 26404
27207 27025 26107
27059 27235 25948
25955 27083 26435
27298 27153 25374
25876 26793 26774
27239 26995 26163
26397 27160 26205
26374 27022 26374
27150 26114 26618
27401 25893 26014
26105 26726 26750
27272 26199 26462
27167 27191 25915
26135 27281 26152
26899 26333 26711
27292 26249 26411
26028 26904 26610
27298 27153 25374
26110 27228 26204
26726 26754 26516
26872 26795 26485
27395 26681 25967
26126 26610 26841
27118 26707 26409
27040 26907 26301
26805 27283 25961
25949 26974 26555
27294 26925 26140
26999 26261 26732
27294 26925 26140
26938 27275 25792
25960 27143 26366
27150 26114 26618
27414 27006 25408
26083 26700 26786
27184 26134 26576
27059 27235 25948
27027 27086 26131
26374 27022 26374
27339 27082 25332
25954 26951 26601
27167 27191 25915
25960 27143 26366
26158 27026 26439
27090 26279 26662
27359 26769 26197
26978 26253 26769
27250 26649 26404
27232 27119 25425
26446 27365 25741
25954 26951 26601
27259 26774 26323
26950 26228 26795
27227 26801 26311
26507 27233 26039
26913 26861 26398
27067 26686 26448
27430 26816 25746
26352 26369 26887
27138 26304 26614
26974 27031 26174
26862 27182 26069
26507 26843 26487
27359 26769 26197
27071 26291 26667
27339 27082 25332
26365 27392 25684
26021 27034 26477
27008 26259 26708
27307 26709 26323
26903 26191 26803
27118 26707 26409
27239 26995 26163
26994 27257 25833
25891 27026 26526
27358 26963 25703
25869 26869 26688
27119 27128 25977
26771 27006 26292
26267 27099 26286
27150 26114 26618
27414 27006 25408
25969 26819 26740
27184 26134 26576
27059 27235 25948
26123 27213 26233
26282 26812 26638
27292 26249 26411
26602 26568 26734
27236 27082 25968
26185 27306 26151
26872 26795 26485
26925 26793 26406
27423 26986 25432
25876 26793 26774
27000 26953 26302
27148 26653 26408
26902 27326 25819
25983 26969 26576
27299 26806 26215
26978 26253 26769
27299 26806 26215
26917 27292 25847
25960 27143 26366
27090 26279 26662
27358 26963 25703
26903 26191 26803
27184 26134 26576
27134 27104 26040
27047 27209 25952
26803 26879 26403
27414 27006 25408
25983 26969 26576
27167 27191 25915
26123 27213 26233
26518 26757 26531
26726 26754 26516
27359 26769 26197
26322 26583 26713
27272 26199 26462
27167 27191 25915
26076 27309 26089
25869 26869 26688
27263 26305 26447
26602 26568 26734
27239 26995 26163
26862 27182 26069
26771 27006 26292
27138 26304 26614
27453 26461 25771
26352 26369 26887
27138 26304 26614
26866 27034 26228
26875 27139 26103
26268 26890 26529
27359 26769 26197
27029 26283 26706
27341 26984 25627
26693 27329 25646
25888 27040 26446
27090 26279 26662
27359 26769 26197
26950 26228 26795
27250 26649 26404
27217 27095 25934
27065 27215 25840
25960 27143 26366
27298 27153 25374
25969 26819 26740
27067 27050 26169
26201 27076 26337
25955 27083 26435
27097 26353 26633
27395 26681 25967
26083 26700 26786
27184 26134 26576
27167 27191 25915
26212 27275 26170
26705 26441 26654
27292 26249 26411
26284 26795 26595
27298 27153 25374
26212 27275 26170
26850 26760 26496
26872 26795 26485
27398 26818 25847
26299 26426 26815
27099 26798 26369
27087 26898 26247
26932 27293 25787
26017 26975 26541
27294 26925 26140
27029 26283 26706
27302 26892 26116
26994 27257 25833
26131 27198 26300
27097 26353 26633
27351 27066 25330
25982 26652 26825
27150 26114 26618
26875 27139 26103
26941 27072 26184
26088 27000 26484
27341 26984 25627
26009 26899 26655
27186 27178 25949
26131 27198 26300
26354 26945 26454
26997 26449 26594
27359 26769 26197
26950 26228 26795
27272 26199 26462
27298 27153 25374
26693 27329 25646
25954 26951 26601
27259 26774 26323
26978 26253 26769
27229 26924 26187
26887 27251 25971
26925 26937 26349
27067 26686 26448
27465 26749 25615
26201 26504 26851
27067 26686 26448
27000 26953 26302
26882 27242 26026
26740 26642 26586
27351 26743 26266
26800 26605 26567
27298 27153 25374
26280 27355 25949
25891 27026 26526
27029 26283 26706
27307 26709 26323
26903 26191 26803
27182 26261 26475
27142 27099 25996
27059 27235 25948
25955 27083 26435
27298 27153 25374
26080 26756 26708
27186 27061 26008
26831 27107 26127
26866 27034 26228
27184 26134 26576
27465 26749 25615
25850 26855 26699
27272 26199 26462
27059 27235 25948
26212 27275 26170
26751 26421 26699
27272 26199 26462
26009 26899 26655
27298 27153 25374
26163 27194 26196
26871 26895 26365
27052 26471 26522
27401 25893 26014
25876 26793 26774
27040 26975 26267
27250 26649 26404
26902 27326 25819
25891 27026 26526
27239 26995 26163
26978 26253 26769
27250 26649 26404
26902 27326 25819
25955 27083 26435
27090 26279 26662
27359 26769 26197
25982 26652 26825
27184 26134 26576
27059 27186 25959
26987 27130 26057
26459 26970 26419
27351 27066 25330
25983 26969 26576
27167 27191 25915
25960 27143 26366
26017 26975 26541
26974 26448 26608
27351 26743 26266
26903 26191 26803
27272 26199 26462
27186 27178 25949
26085 27333 26009
25869 26869 26688
27263 26305 26447
26602 26568 26734
27208 27020 26024
26862 27182 26069
26810 26997 26250
27182 26229 26534
27491 26511 25734
26143 26481 26874
27150 26114 26618
26883 27061 26225
26831 27107 26127
26224 26943 26511
27302 26892 26116
27054 26246 26696
27319 26904 25815
26499 27334 25828
25955 27083 26435
27054 26246 26696
27351 26743 26266
