486117 3180.19
3442 3389 3314
3546 2778 3494
3121 3731 2855
3577 3696 2993
2876 3803 3198
3439 3731 3431
3560 3628 3180
2960 3366 3409
3023 3066 3233
2396 3427 3150
3549 2601 3399
3310 3014 3080
2643 3392 3007
3244 3950 2843
3066 3027 3024
3393 2961 3688
3621 3754 2985
3381 2946 3501
2892 3404 3636
3539 3214 3686
3151 3895 3374
3065 3161 3464
3319 3488 3661
2865 2811 3492
3313 3469 3516
3047 3263 3136
3778 3371 3359
3143 3659 3392
2812 3508 3328
3841 3516 3120
2967 3170 3624
3319 3614 2814
3081 3802 3060
3371 3914 2908
3854 3231 3042
3113 3309 3713
3067 4054 3208
2904 3879 3166
3554 3860 3084
3414 3546 2820
3359 3029 3295
3267 3391 3503
3416 3379 2902
3115 3216 3504
2698 3366 3616
3300 3271 3733
3549 3707 3038
3734 3559 2817
3053 3256 3565
3041 3701 2669
3433 3296 3607
3138 3594 3035
3600 3221 2784
3548 3046 3022
3346 3918 3171
2633 2983 3252
3185 3360 3510
3224 3102 3742
3356 3882 3254
2908 3499 3209
3296 3739 3490
3466 3806 3097
3621 3902 2891
3370 3255 3524
3437 3399 3052
3908 3300 3304
3234 3658 3357
2904 3190 3198
3179 3303 3456
3431 3003 3641
3441 3032 3101
3732 3608 3202
3426 3686 2676
3492 3615 3239
3292 3159 3475
3601 3640 2950
3335 3285 3298
3233 3505 2768
3110 2869 3208
3398 3373 3361
3096 3213 3693
3718 3234 2678
3699 3156 2864
3388 2985 3048
3710 3209 3496
3249 3736 3191
3405 3027 3444
3089 3175 3752
3137 3984 3038
3839 3156 2926
3405 3370 3081
2894 3792 2667
2942 3593 3234
3766 3289 2942
3445 3517 2841
2960 3806 3417
2851 2942 3310
3298 3391 3604
3022 3649 2816
3260 3591 3554
3026 3188 3624
3236 2989 3364
3111 2887 3286
3914 3332 3445
3780 3137 3226
3839 3130 3289
3310 3232 3361
3335 3026 3738
2767 3302 3716
3232 3344 3751
3608 3144 3312
3623 3643 3009
3110 2884 3685
3181 3821 3316
2378 3181 3114
3534 3464 2770
3554 3199 3465
2922 3765 3360
3365 3697 2637
2971 3766 2584
3341 3093 3782
3049 3341 3612
2724 3730 2807
3435 3465 3125
2921 3104 3682
3227 3042 3630
3682 3500 2924
3266 3635 3022
3497 3654 3381
2992 3934 3225
2732 2824 3518
3260 3096 3148
3462 3826 3043
3436 3421 2875
3003 3553 2731
2836 3295 3547
3667 3518 3534
3038 3869 2830
3315 3792 2933
3039 4039 2910
2998 2985 3629
2789 3388 3172
3041 3769 3469
3277 3042 3562
3503 3805 2935
3282 3415 2784
3450 3334 3433
3061 3911 2891
3387 2784 3585
3047 3266 3079
2815 3878 2789
2788 3646 3053
3001 3975 3002
3174 3935 3349
3231 3313 3525
3614 3737 3149
3247 4015 3034
3671 3254 3458
3647 3523 3503
3137 3857 2944
2896 3434 3291
3098 3946 3285
3265 3017 3048
3206 2858 3405
3586 3274 3415
3047 3947 3065
3035 3804 2658
3452 3170 3373
3865 3322 3442
3240 3018 3632
3479 2757 3262
3323 3152 3495
3338 2708 2957
2965 2805 3173
2964 3745 3148
3271 3379 3448
3532 3664 3121
3327 2976 3337
3375 3133 3629
3478 2977 2939
2971 3859 3301
3536 3498 2986
3215 2904 3758
3341 3871 2801
3717 3088 3487
3393 3126 3474
3051 3377 3522
3306 3533 3452
2966 3867 2749
3326 3849 2913
3263 3928 3111
3158 3063 3563
3670 3395 3202
3515 3739 2839
3345 3359 2923
3406 3736 3293
3606 3802 2840
3572 3054 3174
3645 3205 3069
2955 3376 3590
