24471 750.511
17059 17054 17382
16999 17146 17381
17301 16941 17180
16946 17280 17202
17006 16939 17444
17263 16886 17231
17296 16983 17149
17150 16835 17345
17165 16984 17280
17133 17109 17228
17041 17290 17103
17011 17172 17312
17228 16860 17278
16973 17237 17253
17079 17243 17129
16919 16950 17474
17092 16892 17381
16917 17061 17437
17166 17081 17154
17077 17151 17277
17318 16900 17115
17033 17182 17239
16977 16916 17455
17110 17096 17285
17102 17138 17254
17099 16985 17337
16988 17023 17403
16991 17235 17216
17109 17210 17121
17182 17166 17087
17114 17015 17310
17139 17250 17083
16928 17213 17293
17056 16882 17404
17196 17090 17099
17223 16917 17245
17153 17022 17248
17238 16985 17180
16878 17279 17255
17187 17005 17182
17051 16956 17393
16901 17017 17449
16956 17304 17089
17252 17019 17080
17133 17040 17271
17077 17058 17312
17044 17079 17315
16897 16784 17506
17218 16959 17208
16948 17149 17381
16903 16877 17478
16915 17086 17393
17085 17153 17203
16932 17187 17305
16934 17058 17404
17218 16886 17255
17206 16954 17217
17099 16903 17350
17123 17018 17286
16879 17402 17064
16857 16766 17603
16879 17402 17064
17381 16794 17083
16790 16753 16925
16560 16475 16806
16815 16691 17015
16621 16758 16983
16856 16870 17098
16598 16622 17011
16601 16729 16892
16959 17092 16874
16737 16766 16866
16624 16658 17050
16826 16801 17035
16647 16709 16928
16453 16544 16907
16601 16725 17034
16606 16561 16894
16639 16884 17093
16807 16771 16916
16953 16989 16938
16785 16586 16951
16580 16600 16719
16702 16729 17021
16659 16452 16774
16845 16909 17052
16757 16671 17031
16915 16703 17039
16764 16657 16987
16762 16692 16921
16819 16746 17083
16960 16670 16903
16817 16953 16880
16803 16905 17117
16790 16695 16928
16817 17060 16825
16928 17073 17192
16840 17033 17183
16859 17063 17065
16785 17044 16951
16530 16842 17044
16881 16828 16951
16917 16758 16969
16696 16780 16971
16650 16722 16932
16745 16833 17177
16308 16806 16914
16854 16812 17024
16836 16886 16984
16731 16752 16793
16818 16854 16890
16564 16717 16764
16763 16645 16885
16715 16815 17302
16616 16792 16899
16788 17087 17051
16720 16908 16871
16580 16493 16889
16692 16769 16936
16638 16673 16830
16827 16725 16958
17031 16850 17040
16777 16821 16577
16801 16791 17159
16758 16741 16870
16628 16998 17099
16817 16708 17124
16649 16880 16933
16589 16944 17098
16528 16763 17120
16559 16646 16973
16534 16684 17146
16656 16794 17010
16792 16739 16660
16793 16754 16728
16803 16764 17138
16735 16721 17013
16731 16658 16983
16693 16602 16891
16986 16935 16975
16786 16703 17155
16486 16699 16714
16823 16663 16976
16759 16593 17018
16666 16835 17033
16710 16540 17029
16456 16840 17070
16935 16887 17134
16753 16945 16639
16745 16572 16940
16693 16667 16945
16753 16860 17017
16637 16728 16713
16719 16772 17162
16717 16695 16945
16758 16875 17074
16674 16920 17112
16712 16559 16911
16707 16643 17082
16641 16750 16995
16620 16734 16935
16812 16836 17094
16659 16713 16968
16585 16652 17003
16935 16778 17189
16899 16897 16950
16459 16496 17001
16608 16839 16853
16784 16810 17043
16495 16810 16937
16776 16608 16911
16684 16738 16990
16882 16973 17098
16658 16837 17166
16719 16647 17025
16795 16960 16952
16782 16734 17004
16626 16926 16985
16688 16609 17029
16513 16925 17060
16725 16733 17006
16572 17038 16881
16751 16637 16896
16673 16717 17076
16632 16823 16881
16829 16784 17193
16754 16701 16935
16713 16900 17026
16923 16737 17009
16838 16597 17053
16882 16875 16988
16878 16860 16873
16689 17029 16945
16729 16884 16780
17017 16948 17093
16717 16738 16994
16818 16797 16973
16713 16838 16977
16841 16833 17148
16580 16847 17079
16803 16826 17145
16594 16843 17021
16599 16691 16887
16688 16744 17051
16793 16866 17070
16647 16761 17149
16690 16526 16939
16873 16820 16994
16611 16673 16899
16418 16590 16800
16783 16479 16965
16873 16629 17198
16498 16686 16952
16797 16698 17262
16727 16867 17331
16748 16775 17168
16372 16658 16693
16943 16945 17060
16820 16680 17104
16655 16826 16995
16854 16707 16960
16892 16729 16925
16746 16818 16751
16552 16810 16978
16904 16842 16799
16858 16823 17011
16805 16717 16887
16767 16741 17218
16587 16634 16946
16875 16748 17058
16871 16609 17030
16751 16787 17015
16615 16968 16995
16456 17008 16845
16820 16758 16854
16809 16921 16974
16607 16848 17056
16700 17035 16894
16585 16991 16977
16904 16843 16998
16747 16456 16846
16794 16658 17022
16769 16776 16976
16816 16881 17058
16867 16916 16695
16874 17014 16985
16963 16882 17022
16740 16513 16505
16636 16792 16953
16694 17019 17015
16466 16504 16953
16894 16818 16856
