292613 3000.26
3288 3157 2739
3480 3633 3238
2801 3898 3513
3513 3311 3652
3685 3117 2907
3447 2660 3474
2995 3396 3727
3813 3419 3106
3279 3303 3670
3533 3449 3388
2921 3412 3618
3315 3439 2698
3535 3565 3443
3687 3176 3388
3360 3856 3093
3505 3569 2867
3212 3943 2820
3360 3848 3182
3719 3630 2947
3552 3822 3230
3113 3374 3403
3670 2942 3623
3697 3530 3212
3325 3722 3162
3064 2698 3667
3378 3868 3211
3172 3325 3706
3502 3071 3520
3129 2839 3678
3597 3118 3132
3198 3132 3094
2992 3860 3149
3006 3811 3145
3121 3096 3840
3185 3047 3313
3163 2574 3291
3353 3820 3143
3103 3269 2926
3059 3557 3399
3204 3519 3444
3268 3985 3164
3597 3836 3221
2575 2507 3269
3024 3656 2958
2764 3304 3561
2859 3618 3726
3718 3499 3438
2985 3121 3709
3683 3123 3449
3416 2746 3503
3616 3147 3686
2778 3554 3486
3396 3220 3302
3552 3002 3567
3507 3851 3139
2789 3454 3464
2416 2939 2950
3212 3062 3539
2950 3363 3582
3934 3282 3382
3494 3358 3504
3299 3687 2866
3189 2504 3573
3220 3753 3436
3378 3926 2977
2843 2765 3494
3553 3470 3180
2820 3747 3435
3709 3204 2998
3499 3028 3027
3272 2837 3656
3334 3379 3125
3165 2946 3447
2894 3498 3641
3248 3771 3322
3459 3927 2707
3373 3095 3562
2793 3500 3381
3518 3255 3231
3621 3193 3438
2795 3622 3008
3385 3414 2821
3766 3422 3045
3345 3201 3576
3538 3305 3487
3530 3861 3197
3387 3076 3255
3478 3159 3240
3346 3872 3317
3101 3035 3781
3290 3684 3255
3355 3249 3734
3665 3118 2946
3681 3583 3368
3735 3762 2872
3563 3528 3556
3678 3097 3187
3062 3681 2952
3214 3947 3000
2709 3172 3583
3600 3187 3200
3222 3016 3774
3509 3251 2819
3762 3343 3299
3395 3737 3001
3439 3650 3285
3632 3263 3297
3179 4119 2933
3077 3310 3421
2974 4089 3217
2905 3427 3276
3723 3187 3177
3138 3508 3767
3369 3040 3139
3226 3310 3525
3090 3431 3764
3713 3362 3109
3063 3544 3026
3582 3146 3702
2977 3153 3570
2695 3521 3319
3671 3409 3525
3246 3897 3121
3093 3267 3458
3523 3336 3216
3623 3365 3266
3329 2913 3547
3488 3052 3713
3617 3457 3327
3165 3192 3740
3357 3823 3115
3534 3349 3200
3090 3877 3024
3019 3000 3611
2970 3772 3352
3562 3128 3131
2535 3403 3202
3456 3663 2623
3543 3471 2985
2785 3932 3115
3002 3181 3400
3142 3855 3170
2820 3166 3434
3530 3246 3105
3247 3302 3785
3639 3125 3203
3601 3135 3328
3244 3157 2895
3212 3278 3583
3636 2991 2956
3567 2990 3039
3470 3205 2870
3103 3279 3642
3506 3133 3618
3222 2957 3577
2966 2890 3548
3347 2931 3463
3565 3233 3722
2894 3855 3296
3649 3302 2964
2976 3893 3303
2891 3466 2761
3495 3270 3139
3168 3104 3273
2994 3987 2882
3274 3781 3181
3075 3628 3493
3272 3351 3512
3805 3342 2983
3596 3520 3271
3412 3649 3384
3365 3429 3397
3523 3440 3598
3076 3044 3595
3458 3394 2985
3414 3436 2879
3780 3618 3183
3515 3579 2804
2725 3208 3361
3006 4073 2891
3358 2897 3450
3329 3827 2991
3442 3540 3123
3348 3498 2991
3224 2894 3155
3509 3631 2999
3330 2456 3234
3317 3978 3192
3267 3310 3632
2795 3326 3328
2813 3573 3255
3241 3360 2896
2974 4007 3117
3558 3597 3498
2930 3411 3571
3646 3668 3368
2959 3375 2992
3573 3133 2723
2635 3135 3428
3743 3484 3476
