45 3.18698
32351 32755 32309
32845 32770 31826
32711 32889 32000
32146 33933 31571
32986 31776 32309
32907 32568 31732
32773 32721 32125
32399 33912 31442
32171 32136 32551
32744 32854 31986
32853 33620 31615
32949 33986 31148
32112 32014 32621
32800 32944 31784
32889 32596 31655
32845 32770 31826
32720 33269 31891
32482 32953 32259
31807 34135 31640
32195 32925 32349
32645 33559 32017
32451 33097 32180
33260 31932 31176
32358 32615 32455
31652 33369 32425
33491 32434 31120
32151 33366 32521
33135 33365 31118
32696 32920 32233
32824 33644 31394
32723 32984 31923
32530 33626 31784
32277 33235 32141
32450 33698 31836
33474 32601 30970
32090 33959 31773
32806 33705 31306
32945 32759 31416
32868 32406 32407
32377 32072 32482
32140 33974 31500
33103 33488 31314
33240 33339 31020
32196 32770 32486
33047 32487 32091
32774 32423 32139
32638 32674 32419
32202 33970 31332
31922 34068 32123
32629 33597 31965
32535 33181 32079
33026 32549 31794
31838 32888 32634
32897 32589 31959
32489 32934 32183
33234 32527 31925
33215 32582 31412
32251 32704 32267
32964 31693 32262
32721 32690 32002
32766 32621 31987
32249 33711 31162
32151 33852 31411
32176 33721 31374
32758 33401 31483
32875 33759 30961
32040 31938 32619
32808 32633 31738
32808 32633 31738
32808 32633 31738
32830 32762 31732
32677 33193 31569
32697 33060 31614
31365 34083 31303
32634 33436 31705
32350 33063 32161
32324 32325 32421
31673 32947 32427
31673 32947 32427
31969 32760 32507
31991 33266 32136
31887 33271 32205
31969 32760 32507
32129 33250 32098
32032 33186 32380
31572 32984 32482
32107 33348 31998
31587 33273 32137
31120 33239 32290
31058 33313 32189
32039 33024 32239
32110 32792 32340
31724 33192 32235
32121 33139 32229
32566 32827 32104
32651 32500 32216
32640 32534 32058
32449 32790 32210
32521 32844 32099
32323 32832 32213
32675 32937 31704
32714 32869 31701
32675 32937 31704
32652 32813 31798
32208 33090 32103
32444 33649 31423
33265 32104 30872
33403 32079 30957
31979 33653 31587
32763 33703 31125
32770 32116 32165
32733 32216 32211
32733 32216 32211
32733 32216 32211
32790 31929 32174
32802 32267 32100
32942 32672 31282
32817 33435 31207
33006 32883 31097
32766 32851 31240
33139 32911 30943
33083 33222 30914
32118 32586 32467
32067 32740 32425
32141 31897 32422
32141 31897 32422
33002 32109 31976
32930 32360 31973
32984 32441 31971
32396 32388 32383
32390 32550 32342
32365 32458 32393
32511 32671 32120
32620 32591 32075
32599 32666 32044
32622 32540 32043
32263 32615 32216
32558 31291 32316
32355 32205 32405
32619 32588 32166
32426 32519 32214
32532 32357 32357
32245 32586 32362
32607 32133 32257
31906 33720 31953
31647 33849 31935
31906 33720 31953
31823 33789 31608
31647 33849 31935
31824 33755 31517
31381 33970 31387
31381 33970 31387
31834 33668 32018
31815 33889 31436
31875 33900 31322
31790 33830 32093
32270 33568 31655
32514 33239 31892
32541 33515 31743
32600 33084 31819
32146 33275 31962
32016 33529 31806
32241 33301 31864
32394 33509 31842
32146 33275 31962
32105 33431 31852
31934 33514 31878
32187 33588 31674
32603 32719 31924
32228 33405 31960
32213 33551 31754
31775 32749 32530
32831 32555 31495
32831 32555 31495
32442 32893 32061
33097 31712 31880
33094 32357 31479
33072 31869 31850
33097 31712 31880
33035 32101 31616
33072 31869 31850
32989 32382 31643
33088 32078 31702
33184 32168 31600
33206 32518 31381
32848 32559 31283
32960 31495 31942
33199 31727 31170
32326 33699 30428
31639 31530 32519
31162 33957 31248
30959 33240 32165
32517 33551 30505
31263 33918 31298
32601 33520 30676
32639 33479 30993
33072 31988 31501
32859 33394 30879
31328 33837 31389
33034 32913 30721
31176 33801 31578
32946 32651 30808
32760 31667 32248
32445 33672 31028
31724 33824 30831
32772 31634 32160
31438 32872 32412
32881 31799 31905
31569 32094 32457
31936 33541 31401
32872 31843 31900
31470 33290 32090
32045 32126 32431
31386 32418 32471
31644 33565 32006
31542 33323 32029
32895 32583 31097
31706 33779 31508
31874 33266 32052
32926 32222 31645
31809 33598 31802
32462 31915 32259
33128 32759 30710
32833 31894 31969
31597 33793 31961
32375 32442 32340
32193 33013 32031
32140 33702 31388
31996 33808 31069
32751 32246 32070
32859 32585 31153
32541 32572 32151
33156 32510 31317
32075 32809 32200
32482 33058 31720
32734 33378 31310
32697 32686 31868
32239 33538 31354
31788 33641 31396
32662 32155 32125
31840 33303 31941
32860 32086 31702
32682 32948 31590
32420 32661 32049
32174 33439 31745
32922 32513 31157
32503 33327 31369
32578 33131 31655
32956 32034 31704
32462 33482 31478
32608 33110 31455
32688 32865 31684
32390 33468 31602
32912 32369 31386
32225 33261 31760
32398 33494 31578
33053 32292 31423
32495 33398 31440
32345 33094 31856
32016 33164 32353
32033 33078 31907
32368 32476 32206
32776 32341 31808
32258 32831 31983
31976 32293 32382
32825 32676 31321
32306 32797 32087
32292 32977 31952
32028 33374 31852
31386 32418 32471
32360 32488 32198
31767 33768 31530
32772 32707 31632
31349 33430 32091
32462 32988 31794
32984 32512 31270
32620 32964 31381
32857 32799 31079
32128 32277 32371
32506 32904 31811
32111 32487 32363
32013 33231 31939
32205 32497 32294
32318 32619 32141
32605 32638 31885
33000 32029 31864
32211 33313 31783
32807 32729 31268
32537 32722 32019
31970 32909 32361
32769 32393 31838
31760 32730 32391
32552 32438 32097
32027 33448 31677
32389 32343 32285
32512 33194 31382
32129 33224 31839
32823 32153 31664
31760 33756 31803
31760 33756 31803
