27494 810.477
17538 17930 15590
16326 18370 15029
14938 19192 15691
17683 17806 15832
16700 16619 18831
15991 16293 18849
16176 14810 19200
14380 17293 16432
15583 17848 17979
17981 17257 15958
16968 17226 17167
16357 16563 17771
13877 18439 15733
14412 19088 16012
17257 15631 16247
15299 15577 18307
17384 15838 15873
17005 18411 14792
16041 16638 18752
13483 16414 16028
18608 16885 16596
17147 16473 17917
18480 16579 15929
17312 18511 14799
15044 18655 15907
16849 16091 19390
17954 16059 17799
16691 15599 17756
14901 17292 18672
16359 16735 17764
14699 18917 16973
14574 14084 18334
16799 15426 18829
15323 18799 14921
15313 18211 17267
15095 18234 17619
14726 17331 17159
15445 16924 18527
15876 15891 19063
15281 16191 18093
17354 18187 15419
16130 17873 16342
15285 16388 17312
16631 16342 17740
17626 18021 16016
18228 16627 16051
17134 17396 15331
15939 18520 16637
17136 18101 14669
16935 18128 15805
17222 17054 17251
14562 18708 14815
15501 15565 18496
18008 17674 15663
17447 17744 15366
14497 18193 16729
17084 15848 18505
17522 17551 15260
17486 15204 17949
15875 19030 15638
15203 18548 16260
17289 17988 15216
15901 14686 17700
16899 17067 17756
15699 16436 18253
16328 15513 19505
15073 14052 17362
16379 15479 19539
16485 15672 18474
14638 18955 16442
15986 18519 14394
17858 17748 15667
14494 16022 17255
13408 17586 15751
17583 17069 15833
16914 16874 18308
16563 17915 17235
15303 16742 18766
15273 16100 18067
18433 17144 16130
15080 16389 17941
16863 18571 15628
15390 16727 18578
16107 15504 18302
18322 16168 17405
17629 15848 17076
15676 15169 18895
16544 18807 14292
17509 17241 16458
14462 16943 17084
14562 17615 16241
18156 17486 15603
15858 15503 18456
17502 17661 16304
16408 16182 17845
16898 16275 18028
15832 15272 19178
16750 15786 16932
15008 17109 17150
17074 16830 17737
18121 16656 16279
17361 17855 15970
16663 15525 19030
16019 15133 19064
14604 18457 16559
16368 15797 19065
16569 16634 17448
16462 17598 15422
15995 15474 18022
15481 15264 18954
17708 15817 17119
16334 16452 16379
16221 18268 14959
14783 18201 17248
17836 16280 15436
18011 16924 16625
15217 18539 16111
15560 18134 16449
17035 18224 14861
15036 15055 17663
17357 17496 16090
18166 16647 16072
17332 15592 17887
18350 17274 15784
16742 16634 19009
14732 15104 18443
14729 16472 18135
16481 15396 19572
16238 17249 18032
14758 18990 16348
15130 15656 17839
14977 16333 17799
17566 15535 18013
15110 17641 15327
18184 17086 15437
16400 17832 15983
14838 19056 17056
16206 15366 18568
17701 16053 16513
14727 18728 15220
17247 16041 18848
16803 17182 18164
15679 18012 17802
17014 16662 17957
16106 18210 14930
15943 16047 18182
16396 18284 15633
17978 16877 16205
13491 17465 14976
17085 15661 18966
15905 15316 19300
16020 16577 16967
14242 17456 15581
16851 18690 14946
18220 17047 16350
18708 16391 16577
16315 17673 16097
15818 17283 15710
14502 16135 16355
16719 17413 17623
17608 17637 15043
16274 17083 17788
15607 16565 16978
16067 17960 13563
15088 18759 17301
15069 18089 17692
16620 18309 15179
16235 17041 15304
16292 15494 18905
17109 16489 18364
16113 18582 15701
18034 16265 17005
16586 15797 18558
17556 16438 17263
14888 14360 16930
15890 15379 19038
14848 16783 18575
15680 16257 19058
17271 17657 15020
16841 15921 15927
15075 17062 17429
16593 18311 15492
18446 17248 16180
15438 18274 16004
17578 17096 15069
15176 18830 14806
15199 18020 16449
14247 17417 15787
15795 18817 16544
14841 15081 18278
17086 16526 18904
16520 15973 17210
15721 14730 18920
18073 16388 16612
15750 16793 18789
15433 16318 19094
18044 16564 16159
16154 15952 17696
17118 16442 17033
15581 18354 17271
14552 16330 18008
14903 13762 18063
15381 18049 16494
15582 16898 17598
15903 15017 19469
16944 18182 15519
17369 16197 17958
16814 15410 18485
18026 16347 16040
14885 16790 15744
14123 13663 17761
14190 16945 16816
15892 18983 15037
15899 14967 19243
16815 16489 18474
15753 15270 18730
17953 16780 17282
15887 17364 17316
15445 16981 15880
16648 16818 17408
16065 16508 16720
17741 16855 14847
15530 15692 18739
15958 15240 17857
15482 17359 17550
15583 15367 18915
15582 16812 18807
14660 17279 17939
16397 18016 14472
17377 15570 18169
17394 15616 18647
16493 18224 16188
15674 17360 18370
14622 18254 16178
16805 16906 15492
18191 16911 15935
14435 18139 16882
16416 16797 16831
15885 16699 16698
16256 16428 16892
16411 16824 15356
14944 17811 17040
15516 17682 18323
17924 16444 17698
15577 17233 18212
16072 15652 19069
14741 17433 17319
14669 18867 16325
16870 14946 17965
16364 14969 18965
17705 16269 17293
15907 17599 16135
