42959 1260.66
4025 3402 3307
3890 3220 3514
3758 3771 3182
3454 3985 3378
3377 3440 3826
3140 3857 3584
3739 3254 3607
3183 3785 3623
4007 3464 3249
3835 3751 3198
3977 3293 3366
3818 3758 3218
3472 3958 3397
3222 3712 3686
3715 3329 3613
3818 3747 3268
3146 3803 3631
3287 3525 3814
3392 3523 3783
3875 3395 3502
3877 3353 3474
3278 3545 3786
3890 3220 3514
3448 3879 3470
3558 3911 3333
3258 3706 3687
3770 3317 3587
3991 3464 3296
3308 3726 3644
3535 3929 3382
3793 3495 3446
3545 3620 3564
3690 3416 3695
3425 3871 3485
3239 3899 3528
3500 3478 3745
3529 3407 3773
3416 3943 3442
3797 3606 3382
3461 3983 3373
3409 3567 3713
3605 3680 3550
3905 3572 3303
3768 3691 3339
3612 3553 3599
3970 3382 3379
3659 3828 3402
3432 3762 3536
3438 3489 3764
3407 3658 3652
3725 3544 3598
3522 3895 3425
3331 3822 3569
3456 3396 3802
3911 3370 3442
3881 3422 3458
3928 3529 3328
3938 3431 3391
3772 3447 3532
3596 3814 3450
3760 3638 3409
3946 3374 3410
3957 3532 3316
3465 3592 3676
3551 3594 3665
3349 3701 3635
3406 3528 3752
3628 3736 3510
3442 3532 3717
3519 3900 3436
3704 3850 3283
3576 3836 3390
3490 3583 3673
3393 3640 3732
3828 3360 3524
3611 3850 3324
3748 3672 3421
3781 3420 3554
3753 3780 3257
3788 3673 3359
3456 3549 3702
3571 3479 3664
3342 3835 3506
3983 3436 3352
3486 3770 3511
3397 3616 3735
3588 3859 3362
3512 3709 3593
3685 3698 3440
3676 3801 3318
3323 3873 3501
3709 3580 3492
3648 3610 3572
3635 3802 3416
3746 3814 3254
3666 3727 3389
3824 3644 3352
3705 3715 3369
3507 3856 3490
3356 3683 3650
3359 3802 3534
3642 3775 3424
3392 3724 3621
3957 3443 3335
3495 3860 3491
3759 3487 3498
3823 3650 3290
3678 3581 3559
3567 3707 3521
3831 3614 3319
3704 3731 3293
3629 3731 3518
3324 3780 3577
3518 3752 3505
3671 3609 3448
3739 3399 3574
3570 3616 3581
3525 3649 3576
3457 3644 3648
3822 3733 3292
3881 3581 3424
3957 3432 3306
3853 3290 3496
3728 3807 3211
3470 3851 3311
3324 3562 3667
3300 3735 3542
3721 3792 3254
3440 3849 3423
3780 3388 3514
3394 3648 3647
3876 3545 3375
3370 3720 3600
3676 3455 3577
3821 3384 3479
3562 3707 3438
3573 3363 3660
3703 3340 3589
3503 3668 3520
3589 3612 3550
3535 3552 3610
3870 3317 3414
3652 3418 3583
3697 3690 3324
3772 3633 3352
3592 3700 3469
3551 3512 3624
3734 3633 3405
3868 3476 3413
3683 3657 3374
3620 3774 3397
3830 3551 3359
3509 3584 3604
3760 3527 3410
3458 3517 3636
3463 3692 3558
3551 3589 3594
3478 3756 3489
3667 3548 3540
3668 3685 3386
3767 3500 3406
3633 3586 3459
3859 3570 3315
3648 3755 3319
3824 3533 3388
3576 3775 3316
3643 3764 3396
3452 3696 3583
3634 3501 3545
3490 3587 3600
3643 3564 3459
3576 3641 3542
3760 3488 3389
3677 3713 3204
3440 3832 3411
3306 3516 3663
3358 3624 3604
3747 3583 3297
3680 3625 3260
3432 3564 3527
3613 3658 3392
3318 3643 3607
3662 3523 3492
3541 3696 3405
3480 3587 3497
3585 3658 3464
3514 3515 3578
3758 3516 3345
3553 3563 3507
3499 3522 3565
3570 3630 3482
3563 3634 3473
3662 3511 3415
3600 3374 3464
3597 3636 3353
3511 3621 3478
3551 3590 3403
3659 3509 3463
3626 3418 3463
3477 3575 3411
