123784 3300.8
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3834 3404 3466
3274 3756 3616
3201 3745 3639
3389 3547 3721
3842 3580 3330
3810 3623 3303
3305 3711 3704
3422 3523 3756
3821 3678 3286
3713 3415 3621
3554 3874 3382
3777 3476 3551
3488 3938 3392
3481 3543 3745
3694 3451 3610
3354 3839 3576
3468 3928 3411
3805 3437 3537
3773 3804 3273
3539 3597 3657
3648 3504 3698
3431 3784 3558
3789 3485 3522
3370 3792 3575
3731 3611 3503
3331 3745 3635
3869 3530 3353
3360 3578 3713
3484 3592 3681
3519 3604 3665
3318 3615 3708
3617 3835 3340
3646 3554 3673
3760 3723 3376
3849 3538 3440
3744 3515 3597
3830 3566 3370
3409 3853 3511
3574 3905 3299
3387 3762 3592
3529 3916 3433
3478 3498 3773
3750 3491 3531
3505 3826 3483
3496 3716 3582
3767 3705 3361
3588 3563 3669
3717 3674 3492
3403 3735 3607
3621 3819 3410
3514 3650 3645
3698 3572 3587
3324 3584 3752
3657 3754 3459
3553 3885 3360
3861 3527 3410
3552 3899 3425
3473 3637 3649
3502 3890 3477
3439 3737 3604
3581 3867 3347
3718 3748 3401
3585 3583 3632
3602 3665 3566
3620 3811 3429
3712 3646 3507
3773 3689 3298
3721 3691 3415
3571 3755 3536
3637 3774 3438
3535 3852 3452
3599 3865 3444
3643 3697 3530
3608 3793 3445
3660 3788 3421
3727 3586 3517
3673 3629 3595
3725 3639 3488
3661 3800 3371
3595 3684 3565
3658 3660 3527
3581 3767 3475
3743 3655 3449
3524 3655 3581
3551 3790 3480
3682 3685 3509
3663 3771 3432
3721 3621 3512
3523 3817 3481
3642 3722 3492
3693 3688 3485
3582 3687 3542
3616 3765 3452
3533 3650 3602
3641 3633 3549
3612 3704 3539
3639 3757 3478
3701 3750 3441
3472 3732 3539
3695 3683 3517
3595 3738 3511
3738 3619 3472
3673 3652 3526
3706 3704 3455
3641 3744 3473
3696 3631 3539
3599 3733 3488
3533 3711 3546
3530 3803 3471
3610 3773 3470
3602 3665 3566
3667 3744 3450
3662 3728 3468
3706 3704 3455
3583 3762 3481
3682 3685 3509
3738 3619 3472
3661 3772 3435
3617 3711 3524
3662 3728 3468
3640 3685 3553
3701 3750 3441
3693 3688 3485
3571 3755 3536
3667 3744 3450
3640 3685 3553
3551 3790 3480
3617 3711 3524
3695 3683 3517
3640 3685 3553
3716 3609 3448
3654 3543 3542
3652 3777 3416
3590 3816 3429
3542 3562 3587
3505 3591 3564
3562 3560 3566
3543 3623 3557
3596 3702 3491
3608 3755 3450
3604 3729 3473
3679 3742 3417
3538 3737 3518
3700 3679 3438
3605 3631 3522
3658 3748 3435
3644 3656 3514
3616 3601 3535
3623 3722 3484
3696 3552 3502
3692 3663 3484
3629 3691 3437
3646 3546 3533
3625 3689 3503
3584 3765 3447
3582 3653 3516
3575 3741 3478
3540 3666 3561
3586 3771 3436
3570 3744 3476
3570 3744 3476
3582 3653 3516
3699 3606 3411
3690 3585 3463
3585 3600 3515
3570 3812 3364
3430 3759 3367
3530 3706 3493
3623 3731 3402
3571 3685 3503
3559 3710 3457
3645 3586 3434
3679 3641 3430
3605 3721 3435
3632 3631 3466
3684 3631 3428
3590 3698 3485
3556 3717 3465
3599 3664 3493
3612 3685 3470
3626 3660 3473
3627 3640 3494
3589 3702 3478
3605 3700 3474
3667 3578 3278
3638 3508 3394
3572 3714 3412
3501 3704 3471
3622 3555 3361
3614 3610 3436
3607 3659 3445
3516 3672 3452
3549 3688 3442
3618 3690 3369
