154767 3300.62
8123 9842 7858
7619 8143 9575
7517 8475 9409
8288 7818 9347
9461 8807 7678
9707 8510 7760
7620 8324 9505
9591 8646 7775
7844 8150 9472
7524 8266 9516
7933 8609 9240
8134 7908 9377
7672 8443 9456
9172 9166 8008
7875 8351 9441
8181 9783 7914
9376 8961 7996
7723 8411 9400
8056 8482 9257
9511 8769 7746
8203 9773 7848
8344 8180 9214
9073 8649 8488
7970 8557 9127
8302 9226 8669
7568 8204 9538
9567 8683 7698
8365 8706 8932
8243 9011 8754
7688 8193 9528
8988 8980 8399
9334 8995 7938
8237 9706 7988
7975 8856 8959
8152 9393 8293
8589 9080 8572
8966 8803 8550
8107 8787 9023
9013 8695 8464
9626 8593 7851
8467 9653 8067
7811 8000 9511
9581 8665 7824
8518 9565 8113
9407 8925 8049
9438 8791 8105
8624 9365 8346
9670 8529 7825
8314 9325 8500
9228 8527 8306
7903 8029 9462
8435 8062 9159
8629 9456 8148
7858 8240 9454
7765 8258 9511
8956 9130 8333
8289 8371 9226
8699 9263 8386
9471 8785 7803
8496 9437 8268
8780 8205 8795
9416 8832 8024
8085 8234 9279
9300 8439 8217
8003 8468 9293
9092 8731 8341
8754 8049 8861
9342 8910 8126
9490 8599 8031
9529 8726 7808
8567 8629 8869
9205 8929 8177
7928 8226 9386
9112 8903 8257
7567 8261 9513
9362 8305 8185
8912 9187 8281
8269 8119 9276
9668 8566 7804
9056 8418 8649
8530 9496 8228
8636 8391 8885
8453 9067 8691
8708 8501 8762
8361 9699 8145
8896 9338 8031
9294 8988 8043
8224 9150 8736
8864 8900 8531
9707 8510 7760
8682 9303 8278
8733 9412 8033
8767 9249 8328
9136 8484 8451
8032 8935 8815
8744 8468 8673
8335 9728 7963
8472 9546 8173
8391 9275 8416
7891 8564 9271
8412 8140 8996
8379 8292 9187
8750 9288 8320
8251 8387 9169
8288 8725 9047
8855 8943 8543
8221 8400 9092
8078 8541 9115
8487 7973 9122
8123 9842 7858
8601 9162 8470
8944 8826 8586
8623 9500 8139
9541 8527 7883
8452 8812 8850
9244 8966 8088
8482 9513 8291
8148 9811 7868
8818 8079 8801
7701 8145 9545
9105 9084 8205
9080 8884 8386
8753 9349 8243
9159 8585 8362
7810 8545 9367
8917 8577 8600
8375 7873 9247
8375 7873 9247
8609 9160 8451
9633 8579 7873
8256 8503 9087
8941 9255 7909
8148 9811 7868
8206 8037 9330
8690 8934 8630
9279 8843 8190
8363 8103 9204
8446 8914 8781
9212 8948 8141
9511 8769 7746
8381 8970 8702
8917 9314 7977
9038 8907 8421
8335 9728 7963
7818 8293 9470
8800 9407 8068
8842 8239 8739
9249 8913 8234
8308 8938 8717
8653 8457 8832
8217 9751 7951
7989 8354 9359
8166 8500 9141
8322 8525 9066
7771 8303 9445
8526 8122 8987
8010 8491 9216
7996 8829 9009
8077 8035 9358
8488 9632 8085
8117 8895 8841
8186 7934 9358
8558 8709 8825
8581 9118 8511
8404 8671 8970
9045 9242 8153
8508 8774 8837
7794 8456 9381
8169 7842 9372
8539 8512 8884
9327 8968 7943
7707 8493 9403
8217 9751 7951
8801 8862 8616
7834 8795 9207
8078 9174 8710
8979 9095 8230
8904 9095 8356
8501 9540 8236
8398 8383 8993
8928 9036 8467
8537 9037 8619
8874 9202 8201
8023 8453 9314
8487 7973 9122
8534 9422 8227
8460 8060 9016
8434 8724 8878
8288 7818 9347
8577 9446 8183
9107 8631 8388
8222 9068 8775
9030 8795 8439
8023 8453 9314
8516 9598 8117
7619 8143 9575
8431 8536 8965
7909 8318 9385
8733 8707 8732
9002 8757 8585
