361 243.873
28804 26316 26406
26740 26096 28589
26991 28031 26511
28351 27288 25945
28035 25453 27789
26141 27019 28050
27796 25609 27999
27796 27782 26100
28122 27545 26052
27710 27841 26181
28351 27288 25945
27973 27654 26017
28751 26602 26513
28768 26577 26579
28706 26368 26694
28802 26335 26726
26192 27478 27547
26261 27158 27827
26924 28002 26561
26303 26895 28126
26166 26889 28265
26774 26082 28550
26445 27522 27409
26906 25758 28517
27429 27924 26209
27777 25698 28082
27973 27654 26017
28149 27369 26346
26415 27105 27902
26232 26864 28181
28118 25615 27761
27670 27855 26217
28337 25774 27519
26870 25887 28517
26991 28031 26511
28071 25670 27721
27452 25789 28244
28606 26762 26537
26315 27121 27952
26203 27148 27853
27710 27841 26181
28583 27064 26442
28683 26420 26990
27454 25797 28198
28295 25823 27676
27646 27589 26713
28651 26032 27055
28089 27403 26427
26251 26840 28239
26802 27948 26674
27656 26345 27840
27151 25875 28399
27288 27682 26814
27564 26428 28008
27642 27754 26283
27624 27833 26329
28496 26661 26900
26577 26241 28465
28614 26248 27095
26467 26807 28175
27611 25633 28190
28120 25841 27654
28006 27649 26395
27556 27861 26226
27941 25968 27814
28300 26359 27353
28525 26227 27187
27638 25830 28117
27534 25974 28104
27536 27842 26386
26944 25743 28430
28332 26288 27373
27504 26465 27987
26671 26491 28407
28705 26440 26750
28574 26358 27050
28545 26446 27067
27067 27994 26507
27272 25721 28349
28500 25736 27550
27893 25658 27966
28104 27517 26354
26891 27802 26892
26883 27691 26987
27418 27657 26849
26910 25882 28501
27542 25846 28175
28148 27408 26269
27401 27929 26414
28127 27252 26738
27880 27331 26787
26871 26106 28488
26713 26313 28453
27127 27928 26592
28530 26447 26989
27163 27899 26622
27920 25908 27888
27405 27896 26527
28082 25863 27712
27080 27584 27155
26751 27506 27362
27580 27719 26672
27602 25928 28073
26653 27179 27736
26769 26293 28413
27868 26520 27561
27666 27706 26355
28204 27452 26249
28344 27216 26237
28106 27392 26300
27337 26938 27728
28275 26902 26877
26687 26324 28450
26454 27008 28040
28261 26786 27086
26358 27331 27666
28155 27249 26611
28476 26339 27144
26828 26471 28347
27309 27913 26526
27625 27768 26535
27479 26020 28182
28236 25983 27525
26543 27644 27169
28213 26259 27445
27052 27465 27271
26705 26213 28479
27293 26311 28195
26774 26082 28550
28060 27433 26450
27447 27875 26473
26762 27022 27857
26980 26317 28367
27511 26714 27690
26645 26561 28333
28357 26595 27098
26972 27880 26632
27990 26609 27475
27213 26590 28037
28489 27010 26543
28382 26975 26744
28691 26572 26754
26815 27965 26644
27930 26011 27828
27367 26058 28202
27774 25708 28027
27476 27884 26311
27520 27813 26470
28044 26128 27670
27515 27742 26641
26853 27665 27044
28076 26071 27686
27300 27939 26503
26372 26382 28441
27816 26631 27578
26848 25852 28563
28323 27273 26257
28632 26547 26841
27105 25705 28470
28547 26331 27121
27455 27917 26372
27092 26508 28094
26492 27068 27911
26502 26183 28573
27843 26199 27878
26515 26887 28109
28627 26767 26532
28364 27206 26365
27677 26075 27990
27537 27841 26315
26566 26660 28238
26482 27155 27821
26839 27359 27543
27402 27707 26748
27199 25869 28380
27789 27603 26696
26904 27029 27779
27357 27597 27089
