0 0.0064788
6494 6524 6345
6845 6697 6425
6634 6918 6933
6914 7114 6539
6613 6821 6245
6564 6709 6787
6137 6517 6164
6637 7021 6290
6435 6781 6983
6565 6972 6550
6880 6967 6661
6848 7362 6526
6764 6502 6978
6545 6721 6409
6677 6695 6617
6277 7107 6614
6340 6549 6326
6454 6559 6748
6420 6757 6528
7084 7034 6743
6833 6951 6500
6217 6906 6441
6387 7005 6726
6547 6740 6821
6952 6405 6571
6229 6827 6682
6508 6958 6713
6677 6677 6556
6676 7312 6506
6717 6557 6470
6430 6600 6685
6229 6695 6489
6553 6498 6555
6712 6991 7126
6650 6941 6937
6844 6945 6837
6610 6817 6289
6717 6670 6235
6694 6725 6941
6577 7183 7035
6476 6627 6265
6294 6669 6002
6907 7137 6468
6892 6870 6238
6652 7064 6282
6222 6600 6512
6770 7376 6974
6910 6847 6605
6364 6950 6730
6780 6747 6838
6676 6722 6717
6572 6831 6449
6535 7065 6967
6843 7007 6957
6899 7194 6505
6928 7200 6506
6490 6609 6435
6598 7142 6888
6427 7112 6701
6683 6961 6398
6970 6728 6565
6704 7385 6730
6686 6420 6333
6800 6865 6641
6187 6703 6431
6703 6755 6044
6877 6959 6605
6830 6531 6785
6979 6906 6496
6480 6616 6410
6555 6712 6641
6944 7041 6698
6705 6697 6652
6645 6729 6379
6438 6902 6367
6633 6547 6265
6669 6997 7091
6428 7051 6071
6322 6453 6656
6922 6936 6996
6593 6888 6431
7115 7236 6682
6690 7176 6872
6971 7252 6865
7060 6858 6669
6660 6952 6692
6775 7115 6794
6844 6857 6753
6180 6475 5964
6621 6731 6364
6950 6742 6970
6391 6923 6630
6599 6800 6440
6745 6910 6782
6822 6610 6620
6967 7058 6602
6957 7154 6887
6331 7060 6574
6318 6651 6624
7114 6843 6753
6695 6452 6900
6390 7094 6333
6647 6419 6159
6995 6726 6427
6861 6761 6614
6459 6884 6902
7039 6601 6964
6454 6712 6395
6318 7404 6849
6608 7075 6241
7124 6994 6723
6894 6789 6844
6232 7006 6128
6466 7025 6873
6638 7046 6367
6653 6815 6538
6840 7024 6557
6795 6773 6273
6943 6765 6113
6846 6743 6276
6802 6677 6271
6409 7124 6667
7105 6827 6723
6781 6523 5950
6918 7385 6944
6464 7169 6490
6762 6574 6820
6294 6422 6324
6746 6834 7063
6803 6802 6525
6566 6596 6587
6690 7021 6478
6843 6956 6789
6141 6712 6516
6479 6868 6665
6550 6542 6690
6963 6913 6614
7033 7047 6628
6677 6199 6621
6975 7196 6803
6514 6662 6594
6524 6824 6539
6812 6704 6657
7149 7180 6674
6652 6685 6445
6909 6818 6741
6832 6672 6839
6800 7226 6720
6692 7145 6623
6993 6870 6963
6603 6988 6578
6181 6723 6245
6623 6992 6608
6876 7040 6710
6413 6510 6296
6561 6999 6723
6955 6777 6597
6694 6826 6920
6389 6794 6475
7062 7408 6763
6496 6659 6417
6383 6527 6680
6514 7062 6912
6710 7218 6487
6654 6812 6650
6843 7384 6841
6454 6881 6602
7180 7129 6517
6883 6544 7187
6591 6887 6850
6581 7212 6814
6561 7091 6712
6364 6624 6627
6119 7054 6467
6583 6931 6466
6511 6772 6899
6765 7027 6687
6652 6544 6630
6362 6796 6839
6805 6739 6566
6796 7308 6379
6451 6939 6659
6877 7237 6571
6553 7040 6607
6533 6541 6468
6123 6426 6047
6722 6680 6332
6000 6554 6287
6744 6522 6495
6794 6628 6263
7000 6809 6907
6738 6631 6425
6612 7183 6494
6749 7021 6392
6605 6401 6678
6534 6664 6468
6393 6567 6359
6957 6810 6901
6647 7011 6503
6833 6985 7029
