7179 2527.43
29493 26215 25877
29350 26590 25521
29169 25644 26637
28563 27121 26252
28460 26255 27200
28185 26615 26956
29243 26682 25583
28219 26394 27144
29157 25688 26675
28659 26145 27086
28573 27110 26116
29325 26078 26006
28593 27078 26230
29091 25738 26791
28325 26637 26916
29335 26451 25767
28613 26997 26317
28246 26802 26760
29040 25752 26726
28786 25927 26890
28819 25861 26943
28840 26971 26032
28308 26952 26447
28477 26913 26431
28868 26048 26734
28800 26827 26061
28399 26487 27124
28946 25945 26846
28369 26580 27000
29226 25957 26361
28764 26275 26816
28285 26714 26898
29135 25881 26458
28336 26531 27016
29392 26186 25935
29406 26456 25595
28536 27040 26280
29140 25802 26664
28403 26380 27056
28348 26900 26643
29385 26293 25863
28976 26746 26018
29280 26482 25817
29068 26648 25894
29108 25897 26564
29470 26317 25729
28296 26317 27167
29263 26319 26085
28859 26845 25981
28527 26982 26386
28925 26170 26531
29166 25770 26608
28635 26335 26794
28661 27030 26276
28354 26504 27043
28388 26543 26976
29211 26120 26241
29022 26183 26369
29451 26279 25734
29448 26452 25620
29154 26156 26178
28736 27063 26087
29416 26360 25747
29431 26348 25705
28491 26875 26450
28890 26603 26269
28410 26699 26870
28496 26259 27180
29147 25850 26535
29312 26594 25646
28704 26720 26469
28595 26867 26377
29303 26128 26141
28854 25972 26881
28790 26670 26422
29145 25659 26689
28838 26784 26075
28471 26875 26555
29060 26017 26440
28911 26554 26146
28517 26330 26988
28897 26734 26162
28666 26937 26303
29150 25833 26500
29012 26526 26106
28264 26738 26836
28994 26303 26394
28452 26640 26746
29090 25783 26715
29125 26166 26342
28820 26410 26511
29001 26102 26491
29190 26183 26131
29087 26564 25945
28548 26265 26952
29181 25824 26594
28433 26655 26911
29087 26235 26303
29368 26341 25819
28602 26729 26574
28435 26449 26780
28649 26489 26655
29374 26244 25916
29423 26434 25709
29345 26476 25610
29124 26755 25668
28863 26240 26629
28772 26495 26520
28682 26362 26703
28690 26846 26199
28415 26827 26570
29487 26368 25652
28511 26339 27030
29329 26369 25843
28875 25998 26602
28963 26697 26088
28878 26516 26326
28747 26818 26211
28832 26090 26659
29298 26370 25890
28754 26472 26584
29278 26350 25912
28269 26796 26718
28722 26771 26213
29100 26441 26156
28997 26657 25829
28562 26368 26853
29186 25994 26335
28382 26765 26596
28373 26794 26681
29111 26202 26321
28712 26688 26223
29315 26478 25684
28621 26543 26689
28953 26455 26288
29218 26422 25963
28671 26401 26746
29287 26227 25965
29104 26740 25687
29117 26224 26218
28828 26209 26837
29179 26023 26405
29053 26247 26254
28845 26378 26586
28727 26294 26646
29056 26101 26482
29225 26353 25968
28807 26500 26416
28505 26433 26885
28962 25982 26606
29176 26395 26122
28913 26513 26201
28686 26401 26693
28963 26120 26521
28742 26687 26413
29054 26446 26195
29166 26590 25665
28618 26368 26767
28917 26332 26486
28706 26034 26850
28689 26808 26398
28959 26310 26301
28959 26266 26399
29109 26034 26416
29012 26311 26212
29110 26447 25956
28754 26426 26645
28997 26350 26261
29145 26423 26015
29375 26183 25798
29311 26372 25698
28744 25825 26665
28497 26298 26977
28439 26756 26271
28255 26354 26836
28829 26032 26538
28758 25940 26602
28635 26673 25843
29152 26181 26131
29237 26319 26002
29056 26564 25929
28560 26632 26475
28925 26241 26395
28512 26301 26692
28642 26191 26805
28955 26545 26071
28947 26127 26350
28791 26494 26368
28623 26442 26377
29119 26337 25970
29026 26341 26183
28973 26433 26112
28803 26611 26020
28756 26651 26297
29082 26279 26020
29090 26102 26188
29059 26095 26235
28647 26077 26619
28675 26670 26124
28820 26219 26589
29082 26050 26254
28963 26083 26517
28651 26397 26596
28709 26341 26605
28937 26412 26261
28821 26340 26427
28503 26636 26569
28774 26437 26410
28783 26321 26570
29219 25989 25979
29051 26378 25893
28972 25950 26231
28575 26136 26783
28354 26704 26069
28568 26279 26544
28458 26556 26382
29075 26263 25970
28746 26348 26342
28717 26211 26479
28456 26523 26502
28818 26044 26534
28598 26256 26432
28653 26513 26208
28857 26148 26393
28728 26437 26209
28782 26218 26171
29000 26241 26141
28540 26296 26371
28891 26146 26270
28917 26481 26035
28935 26074 26364
29056 26093 26139
28805 26290 26101
28972 26522 25913
28500 26363 26404
28921 26500 26002
28495 26375 26246
28909 26261 26061
28898 26512 26062
28726 26270 26398
29036 25919 26127
28968 26268 25722
28546 26512 26157
28546 26125 26709
28255 26207 26435
28452 26456 26263
28763 26026 26306
28644 26503 26004
28922 25965 26232
28954 26339 25904
28832 26281 26057
29004 26220 25820
28601 26166 26432
28697 26374 26195
28842 26385 25890
28647 26111 26373
28959 26419 25868
28798 25942 26236
28654 25988 26401
28991 26226 26094
28679 26324 26321
28576 26262 26384
28648 26191 26332
28546 26451 26203
28937 26132 25995
28877 26143 25988
28798 26001 26046
28382 26043 26666
28202 26441 26002
28656 26301 26270
28315 26085 26596
28553 26214 26293
28245 26133 26346
28481 26358 26018
28441 26230 26338
28227 26319 26272
28874 25767 25859
28444 26169 25760
28271 26333 25949
27980 25821 26441
28635 26098 26270
28368 26250 25973
28786 25953 25814
28646 26050 26140
28703 26048 25808
28690 25816 25968
28580 25645 25863
28503 25843 26249
28497 26089 25865
28233 26072 26108
28545 25935 26171
28550 26025 26003
28508 25983 26139
28498 26086 26011
28428 25953 25702
28426 25955 25532
28248 25919 25996
28353 25905 25521
28244 25527 25749
27980 25765 25757
