37968 1260.37
25650 26000 27792
28808 25268 23943
27340 23649 26500
25986 27026 24967
27013 22186 26673
25362 25400 28626
25012 25294 27299
28627 23653 25664
27543 22914 27231
27526 24466 27377
28524 24020 26729
26739 22756 24642
28341 24251 25230
28140 24398 27130
25831 26877 25264
25068 26479 27762
24085 24902 23488
27433 27074 25395
27065 23095 27011
28984 25207 24072
29025 23700 25406
27271 22762 26934
27955 24801 27248
24541 25965 27153
27914 22687 27067
27252 27259 25330
27009 25515 27161
27674 23841 27618
29410 24912 24377
27447 24057 26766
26214 25670 27215
26494 27135 25970
27600 22083 25166
26167 28163 25307
26360 23485 27548
28262 24508 24429
24674 25623 26292
28489 23777 25278
28347 23492 27235
27266 25271 24414
25612 21795 25853
25526 26323 27334
26300 26368 24139
27803 24985 24265
25883 24166 27573
27135 26443 23865
28298 23524 26199
28245 26305 24458
25551 26657 25236
28817 24207 24468
27827 26292 24487
26027 23878 28323
28045 23960 26957
25530 27381 25719
28850 23608 24926
25504 24782 28154
25716 26411 27332
24905 25558 28243
27814 23697 24467
26268 23927 27545
27941 23814 25581
25814 25865 24590
26712 24319 28018
27257 24189 26201
25233 22973 27456
25644 24777 28220
28022 24759 23121
27032 23666 27670
25399 25631 28381
25914 27520 26177
26970 25071 26157
25594 23742 27735
27108 23296 24247
25988 25371 27020
28775 24259 26490
25244 26685 26926
26166 27264 25853
25422 25063 27340
25489 26521 26693
27815 23945 27755
25780 27325 26295
23354 23989 26122
28801 23814 26244
25658 24303 26731
23597 25217 25432
27760 24519 25178
26163 24850 27512
28565 24647 24502
28730 25394 24681
27269 23635 27846
26752 25872 25647
25933 27666 24882
25619 26835 25514
24804 25066 25015
25025 25549 26453
24698 26066 26972
27239 24024 27247
27490 25333 24184
26675 25882 23561
26656 24511 28624
27326 24315 23916
27825 23631 27275
26205 27098 25896
27463 24712 26618
27282 23893 25807
25724 25707 28171
27973 23751 26602
27662 26279 24890
28027 25964 25333
24769 26717 26154
27159 23455 25184
26681 25114 24274
25787 27152 25793
24539 26038 24698
25286 26245 27711
26881 23430 23300
28498 25049 24919
23889 23721 23604
26457 26696 25769
24424 24558 26890
27352 26941 25002
26206 27304 25524
26392 27456 24754
28040 25080 25486
28427 24375 27216
28051 23403 26436
27320 27316 25724
26401 26750 26760
24301 25713 27430
27307 22980 26927
24245 24023 22596
25372 25534 28463
26530 25454 22734
26086 27155 26632
28277 25119 24498
27482 24056 26996
28056 23863 25123
26706 25045 22904
25804 26829 26628
28769 23564 24390
25639 24673 27175
27177 23147 25945
28150 23579 26069
27804 25136 26176
24073 25236 24946
27791 26534 24878
27830 24495 26160
28189 24325 25474
24184 24467 26870
23356 24729 27340
25360 25542 28531
26990 25717 25381
24636 24139 27274
28678 25411 26290
28329 25306 24223
24601 24948 28094
25157 24583 25817
24698 23643 27835
28335 24662 25768
26033 25305 24018
26043 27821 25361
28353 23656 25099
28599 25578 24558
25485 25847 27578
26223 24903 28228
27864 24779 24615
25963 23739 27523
25938 27155 26272
28387 25821 24850
26314 26425 24012
26786 27549 25493
26510 26323 24046
27272 24969 24010
27729 24670 22945
26282 26359 26066
27656 23424 24943
25619 25561 24284
27800 25153 25595
27821 26499 23851
23509 24454 22787
24896 25205 26500
25464 26381 26550
24819 25936 28025
26150 24707 27429
27189 27510 25420
26113 24046 27944
27259 23150 26529
24672 23951 27706
25492 26628 25576
25426 25162 24717
25509 23543 26830
26893 25609 25878
28412 25234 25244
26700 23534 27606
23686 25621 27220
28897 25034 25618
24708 26533 27259
25221 26279 26130
26342 24411 27481
24356 26357 26105
24995 25186 27609
28209 25349 26449
26237 27023 25842
26359 22241 26966
25466 25518 24518
25757 26199 26685
25475 24786 26733
26901 25791 26487
28683 23702 26014
27111 26123 26334
24516 26461 26811
24584 25672 27736
25747 24442 26588
28929 24382 24114
26705 27352 24252
27093 24501 25993
24131 21862 24799
28083 24686 24431
26069 25118 26946
27987 25981 24211
27865 25843 25507
27787 24999 23574
24777 25264 28006
27592 24427 25512
28285 24964 25846
26171 27122 25502
28507 24970 23896
27160 22631 25325
28448 24674 25800
28218 25748 23811
26669 25435 27565
28646 23885 25938
27027 25511 24220
26263 23839 28009
28015 26311 25913
27851 24132 27031
25818 22213 24012
25214 27259 26047
24355 23178 26359
24844 25335 28038
26087 24660 27932
25508 25562 26904
24622 24899 28322
25114 24227 27912
28130 24147 23879
26288 24918 27384
27738 23460 27685
24797 25437 24413
25608 26689 24949
28902 24439 24474
25264 24224 28281
28168 23256 26273
28249 23683 25553
28382 24354 25564
26614 25546 27779
24700 25275 26717
25166 26364 27171
26381 25025 25423
25457 26746 25284
26025 25622 26165
26119 25016 27849
24755 26476 26285
26783 25666 27235
26891 22989 26448
25814 27031 25417
25796 23542 26895
28002 25386 25539
25153 26715 27080
26400 26190 27017
25255 25352 28177
27694 26524 24305
27331 23472 27644
25202 27082 24792
27669 24812 25680
27566 24837 26632
25373 24501 26785
25956 27052 25883
27697 23970 27554
25502 23219 24738
25314 25843 27920
25792 26918 23852
25704 25967 28167
24844 26903 25649
27921 25968 25286
28264 24614 25665
28511 25990 24398
26748 25202 27589
28202 23687 25337
25691 25670 25484
26479 25215 25010
27189 23358 23964
26966 26458 27157
25406 26265 23573
25603 27719 25623
27826 24503 26237
25533 25975 24492
25246 26357 24925
28127 24175 26168
25983 26792 25852
27940 24664 26935
