3492 30.012
3827 3622 3386
3858 3451 3441
3529 3584 3681
3776 3681 3401
3530 3396 3736
3769 3496 3543
3572 3590 3667
3635 3685 3583
3788 3573 3499
3528 3794 3554
3481 3359 3764
3621 3431 3699
3507 3900 3419
3897 3371 3411
3476 3936 3389
3613 3643 3609
3548 3811 3513
3816 3445 3478
3699 3536 3613
3699 3792 3399
3508 3840 3514
3472 3912 3440
3538 3852 3454
3567 3620 3642
3598 3854 3373
3654 3723 3546
3606 3591 3643
3678 3661 3551
3467 3703 3603
3692 3610 3572
3778 3583 3508
3410 3556 3725
3745 3352 3634
3718 3542 3582
3478 3825 3552
3439 3643 3668
3721 3646 3477
3694 3754 3441
3673 3860 3340
3697 3447 3652
3580 3368 3724
3661 3420 3688
3861 3315 3508
3719 3748 3414
3697 3369 3682
3659 3749 3479
3724 3602 3533
3779 3389 3557
3708 3476 3627
3518 3473 3696
3837 3488 3408
3591 3706 3572
3694 3776 3417
3641 3735 3527
3743 3761 3358
3876 3399 3412
3653 3497 3639
3758 3365 3588
3754 3709 3376
3932 3294 3364
3421 3312 3823
3392 3968 3323
3932 3294 3364
2990 3422 3236
3253 3189 3155
3302 3260 3176
3391 3382 3206
3316 3370 3153
3175 3382 3024
3380 3430 3195
3142 3120 3085
3020 3139 3044
3419 3432 3266
3498 3350 3050
3311 3396 3257
3262 3410 3269
3107 3123 3057
3384 3312 3192
3323 3299 3129
3261 3242 3128
3338 3644 3213
3319 3182 3149
3429 3197 3164
3383 3194 3333
3328 3198 3164
3144 3189 2999
3338 3381 3096
3264 3349 3256
3156 3288 3196
3482 3213 3077
3351 3416 3098
3196 3426 3060
3052 3235 3039
3195 3281 3120
3030 3002 3095
3188 2937 3271
3491 3483 3370
3339 3148 3135
3175 3273 3010
3328 3338 3386
3135 3275 2940
3103 3190 3166
3251 3286 3209
3209 3289 3339
3369 3262 3271
3349 3205 3037
3319 3208 3287
3228 3490 3207
3305 3268 3257
3267 3455 3169
3179 3117 3306
3500 3214 3136
3071 3248 3224
3433 3294 3394
3262 2964 3194
3040 3177 3149
3172 3233 3154
3126 3124 3169
3488 3455 3069
3056 3209 2925
3356 3349 3329
3219 3317 3375
3308 3250 3320
3302 3234 3087
3263 2961 3207
3057 3297 3029
3331 3388 3227
3468 3248 3116
3284 3221 3208
3428 3244 3413
3302 3419 3141
3507 2827 3106
3229 3432 3121
3410 3398 3292
3144 3060 3022
3317 3305 3319
3363 3203 3142
3403 3251 3250
3193 3464 3372
3035 3177 3175
3075 3242 3162
3099 3226 3110
3326 3371 3305
3301 3147 3137
3376 3063 3025
3299 3154 3154
3297 3344 3021
3308 3160 3302
3225 3344 3224
3365 3316 3206
3378 3324 3168
3427 3480 3139
3284 3154 3091
3038 3266 3108
3268 3068 3232
3232 3454 3078
3240 3457 3091
3290 3010 3001
3356 3266 3024
3504 3524 3168
3381 3386 3157
3207 3095 3010
3260 3346 3381
3071 3135 3191
3300 3005 2916
3059 3256 3181
2899 3191 2948
3245 3368 3182
3038 3161 2947
3152 3254 2984
3279 3453 3040
3100 3095 3039
3150 3182 3252
3198 3059 3221
3488 3295 3258
3195 3412 3087
3124 3057 3053
3342 3516 3244
3387 3343 3229
3553 3312 3251
3237 3106 3176
3343 3529 2996
3253 3073 3178
3381 3301 3109
3312 3475 3231
3331 3413 3212
3083 3244 3305
3286 2954 3321
3473 3349 3178
3248 3278 3167
3174 3210 3151
2999 3076 3055
3440 3393 3170
3324 3503 3065
3325 3488 3168
3362 3184 3335
3348 3268 3206
3247 3502 3183
3127 3335 3096
3407 3397 3324
