32385 1800.76
18698 17027 17416
15775 18660 18052
16713 19235 16437
17074 16166 19381
16865 16340 19538
17009 19048 16300
18359 17355 17286
17142 18938 16746
17099 16283 19359
18481 17055 17731
17239 18872 16638
16957 18997 16577
17044 18800 16863
16472 19084 16788
17123 16251 19287
16897 16421 19441
18339 17518 17335
16649 18863 17163
17216 16555 19088
15855 18288 18401
17182 18932 16547
18573 17309 17242
16788 19082 16697
17724 16883 18485
17654 16612 18759
16542 18731 17252
17676 18170 17002
18169 17585 17082
16099 18105 18448
16191 18002 18500
16168 17881 18576
16841 19130 16476
16493 17299 18876
16830 18894 16786
17894 17203 18183
16634 17470 18676
17404 18579 16938
16437 17868 18582
17374 16640 18945
18205 16778 17992
17527 16563 18901
15918 18231 18336
17073 19003 16336
18417 17232 17555
16516 17643 18658
16792 18975 16649
17318 16300 19170
16863 17212 18914
16595 18315 17867
16256 17697 18699
16449 17434 18818
18529 16823 17585
16754 18716 17065
17144 16346 19238
17402 18553 16946
18292 17447 17442
16684 19232 16520
18077 17837 17120
17455 17248 18172
16220 18054 18351
17130 16592 19235
16084 18542 17943
16238 18212 18296
18529 16823 17585
17197 18507 17004
16762 16984 19050
16945 16310 19417
17009 16399 19382
17384 18755 16690
18141 17490 17707
17817 18079 17155
16136 17943 18627
16921 17510 18430
17201 18767 16671
17919 17816 17264
16419 17058 19206
16525 18991 16966
17696 17877 17497
18442 17313 17300
17338 16754 19001
18302 17130 17760
16988 19027 16367
18456 17263 17522
16990 18268 17304
17270 16473 19180
17978 16905 18325
16818 16638 19327
17331 17122 18616
17731 16858 18563
18157 17738 17101
18049 17850 17213
17120 17959 17734
16871 19049 16451
16290 18323 18088
17567 17401 18075
17339 16503 19053
17074 16166 19381
15810 18497 18206
16354 17986 18372
16015 18041 18534
18050 17374 17786
17411 18540 16515
17055 18781 16929
15995 18430 18137
17618 16676 18673
17016 16579 19297
16663 18288 17818
18106 17546 17481
16698 18358 17668
17581 16666 18774
17868 17627 17478
17859 16646 18416
16374 18413 18026
18183 17731 16972
16767 18619 17466
17388 16622 18965
17246 16481 19174
16804 18654 17139
16274 17766 18690
16481 17785 18309
16031 18407 18144
16963 19135 16340
18582 17132 17545
16765 19161 16501
17002 16288 19477
17960 17332 18096
16980 18893 16871
15984 18270 18326
17216 17336 18550
17335 17189 18519
17206 17900 17905
16826 17610 18383
17945 17436 17753
18660 17080 17350
17349 17115 18464
15833 18421 18139
18130 17023 17824
16119 18080 18363
16782 19199 16407
16576 17042 18998
18634 17023 17491
16693 16701 19189
16206 17797 18671
18023 17923 16890
16771 17237 18880
18421 17277 17435
16887 16239 19515
16413 18076 18250
17498 18472 16817
18048 17749 17423
16719 19166 16527
17940 17406 17926
17433 17405 18117
17000 18703 17036
18660 17080 17350
17845 18104 16907
17148 16213 19311
16883 16291 19467
17765 17503 17793
17563 17727 17644
17468 18311 17176
16653 18333 17799
16957 17915 18014
16314 18152 18331
16563 18669 17575
17032 16369 19400
15953 18666 17686
18235 16932 17949
16936 18875 17058
16046 18624 17768
17032 16369 19400
18119 17894 17044
16887 16239 19515
17146 16469 19236
18083 16984 18124
17968 17142 17950
18453 17385 17106
18698 17027 17416
16577 17382 18798
18266 16753 17873
17604 17986 17224
18188 17667 17027
17290 16419 19059
17143 16700 19137
17538 17454 18036
17778 16857 18365
16392 18383 17968
15822 18309 18271
17076 18678 17038
17152 16727 19062
17053 18035 17655
17342 18062 17634
18345 17102 17690
16933 19024 16475
17744 18101 16932
17796 18198 16887
16558 16888 19112
16782 19199 16407
17144 16697 19123
18271 16903 17850
16880 18163 17807
17174 18665 16855
17356 18662 16820
18592 17044 17412
18222 17525 17420
18036 17095 17978
17088 17071 18839
16325 18455 17917
18078 17577 17502
16397 18188 18125
17747 17002 18459
18242 17423 17597
16584 18374 17880
15775 18660 18052
16789 19182 16397
17866 18015 16835
16854 16803 19104
16304 17696 18723
16428 17453 18852
16383 18635 17585
17090 16495 19308
17082 17986 17695
17928 17969 17185
18009 17182 17939
17089 17557 18300
18003 16969 18223
17291 17807 17777
18596 17079 17386
17505 18131 17382
16854 16803 19104
18248 17147 17586
17550 17155 18227
17304 18243 17281
17026 18790 17034
16729 18223 17993
16587 17684 18361
16486 17812 18239
17148 16213 19311
17491 17016 18319
17608 17533 17887
15891 18628 17977
17899 17014 18159
16016 18479 17976
17165 16955 18748
15953 18666 17686
16261 17799 18661
17121 16717 19087
17792 17765 17599
15810 18497 18206
16325 18455 17917
16944 18456 17273
16645 17074 18966
