40156 540.061
2899 3907 3547
3266 3256 3929
4043 3346 3191
3436 3130 3872
3457 4065 2981
3263 4139 2996
2899 3907 3547
3491 3300 3799
2948 3954 3510
4005 3380 3275
3157 3800 3669
3408 4069 3048
3968 3454 3242
3921 3457 3455
3048 3549 3760
3395 3207 3887
3123 3396 3854
3390 3700 3653
3789 3778 3260
3556 3945 3218
3481 3647 3628
3407 4086 3027
3324 3279 3878
3550 3883 3393
3714 3786 3212
3011 3940 3544
3538 3580 3639
2981 3892 3546
3700 3623 3524
3202 3490 3803
3371 4085 3116
3300 3594 3746
3909 3600 3316
3463 3335 3834
3348 3180 3902
3577 3415 3706
3353 3548 3747
3274 3764 3663
3616 3971 3100
3267 3147 3921
3234 3865 3602
3462 3529 3696
3227 3772 3623
3317 3223 3910
3703 3922 2982
3063 3811 3641
3644 3782 3424
3088 3842 3627
3208 4125 3061
3506 3419 3783
3213 4074 3157
3377 4006 3335
3204 3870 3557
3803 3459 3497
3322 3861 3445
2970 3981 3469
3709 3552 3586
3879 3608 3358
3721 3852 3061
3901 3673 3178
3011 3940 3544
3397 4032 3166
3461 3505 3723
3625 3992 3077
3648 3937 3184
3068 4018 3401
4018 3384 3235
3727 3660 3513
3244 3942 3507
3436 3130 3872
3258 4110 3137
3331 3486 3809
3993 3441 3265
3509 3318 3791
3449 3613 3715
3547 4039 3122
3660 3928 3129
3579 3371 3732
3761 3779 3193
3317 3223 3910
3239 3326 3862
3443 4059 3079
3288 3494 3767
3638 3968 3009
4018 3384 3235
3307 4099 3145
3335 4111 3107
3520 3422 3718
3267 3147 3921
3829 3511 3468
3096 3840 3612
3396 3254 3858
3671 3734 3349
3169 3803 3643
3278 3670 3698
3093 3996 3408
3430 3367 3820
3774 3684 3325
3385 3163 3891
3894 3416 3464
3355 3239 3885
3392 3333 3845
3815 3743 3298
3588 3435 3683
3568 3995 3110
3365 3192 3892
3610 3653 3541
3656 3730 3479
3814 3640 3466
3649 3857 3157
3869 3528 3433
3987 3418 3354
3510 3942 3287
3570 3351 3755
3528 3392 3722
3183 4028 3389
3938 3522 3255
3620 3822 3325
3048 3549 3760
3365 3192 3892
3840 3399 3512
3472 3893 3414
2954 3900 3557
3305 4048 3362
3664 3820 3381
3603 3443 3673
3857 3568 3384
3443 3234 3850
3938 3447 3363
3596 4002 3000
3219 3524 3774
3850 3721 3247
3773 3460 3517
3815 3743 3298
3744 3616 3474
3111 3953 3475
3734 3466 3590
3444 3478 3771
3165 3809 3619
3306 4001 3339
3594 3349 3736
3587 3618 3615
3291 3271 3898
3416 3709 3572
3950 3468 3295
3460 3240 3848
3439 3380 3817
3499 3563 3642
3717 3435 3648
3633 3605 3605
3421 3985 3310
2970 3954 3490
3110 4030 3387
3756 3712 3451
3711 3785 3304
3220 3405 3822
3380 3259 3868
3552 3473 3700
3348 3180 3902
3162 3989 3448
3525 4054 3039
3307 4099 3145
3874 3487 3461
3834 3558 3462
3592 4022 3105
3308 3958 3360
3591 3908 3271
3525 4054 3039
3401 4015 3224
3238 3826 3588
3853 3658 3295
3324 3901 3413
3456 3632 3661
3401 3836 3499
3695 3854 3273
3291 3271 3898
3536 3631 3570
3385 3163 3891
3642 3898 3190
3685 3576 3553
3680 3679 3484
3208 4125 3061
3595 3690 3490
3653 3589 3592
3869 3528 3433
3663 3925 3132
3809 3671 3376
3685 3916 3123
3123 3396 3854
3769 3733 3384
3631 3440 3680
3495 3790 3555
3215 3353 3833
3273 3849 3481
3241 3899 3533
3494 3970 3173
3416 3709 3572
4033 3361 3289
3183 4028 3389
3240 3346 3831
