5265 258.165
25907 24960 25914
25821 25053 25819
25988 24723 25683
25846 24981 25959
25932 24861 25806
25644 25093 25779
25624 24965 26009
25713 24806 26066
25952 24782 25682
25589 25089 25840
25920 24781 25879
25665 24806 26078
25756 25028 25936
25698 25065 25784
25790 24786 26007
25835 25006 25881
25869 24857 25954
25805 24883 25973
25640 24731 26090
25813 24671 26016
25946 24708 25738
25892 24983 25641
25629 24671 26109
25763 24724 26036
25652 24848 26022
25637 25028 25947
25830 24757 25970
25867 24973 25854
25843 24997 25788
25543 24845 26052
25783 25013 25917
25667 25055 25909
25732 24671 26049
25507 24873 26069
25686 24875 25994
25882 24966 25839
25674 25054 25908
25870 24879 25934
25549 24861 26033
25742 24809 25993
25710 24875 25982
25744 25003 25941
25534 24769 26083
25577 24830 26032
25739 24734 26030
25743 24912 25962
25629 24906 25995
25771 25022 25852
25772 24700 26018
25704 24696 26067
25912 24864 25792
25804 24773 25975
25684 24849 25996
25583 24971 25964
25719 24896 25963
25784 24997 25912
25655 24914 25961
25961 24816 25523
25497 25094 25770
26013 24591 25740
25605 24652 26111
25497 25094 25770
26013 24591 25740
25597 24592 25658
25616 24890 25793
25455 24587 25512
25598 24938 25712
25484 24560 25473
25546 24762 25548
25658 24720 25664
25777 24679 25695
25596 24841 25646
25516 24638 25767
25536 24763 25678
25541 24622 25618
25591 24839 25713
25488 24707 25649
25659 24651 25572
25513 24697 25503
25517 24792 25660
25554 24622 25518
25612 24600 25597
25488 24590 25666
25660 24558 25565
25500 24799 25620
25581 24582 25617
25530 24728 25544
25572 24826 25641
25473 24815 25754
25510 24698 25552
25452 24736 25514
25575 24765 25655
25478 24786 25685
25500 24445 25499
25500 24767 25740
25711 24802 25785
25290 24646 25479
25565 24846 25616
25521 24669 25511
25646 24785 25673
25566 24581 25409
25405 24711 25510
25509 24816 25533
25459 24729 25419
25371 24847 25621
25517 24734 25542
25620 24584 25595
25605 24841 25678
25551 24815 25749
25446 24622 25711
25636 24638 25491
25388 24730 25635
25432 24712 25458
25460 24820 25646
25466 24783 25586
25631 24621 25814
25812 24915 25811
25396 24668 25537
25522 24769 25731
25433 24425 25575
25596 24529 25574
25496 24801 25707
25253 24601 25486
25599 24881 25700
25615 24700 25510
25491 24617 25488
25520 24869 25708
25494 24698 25513
25431 24831 25600
25694 24781 25801
25616 24608 25661
25569 24730 25548
25678 24714 25733
25554 24698 25523
25616 24670 25619
25504 24700 25493
25369 24577 25521
25558 24650 25609
25368 24674 25650
25589 24784 25496
25677 24707 25648
25409 24799 25471
25581 24788 25616
25436 24695 25482
25546 24715 25708
25463 24620 25581
25724 24789 25833
25545 24659 25616
25602 24693 25672
25724 24683 25537
25637 24839 25661
25503 24783 25713
25554 24889 25772
25538 24685 25582
25610 24887 25800
25475 24651 25595
25526 24572 25617
25571 24811 25680
25604 24673 25641
25529 24621 25585
25595 24568 25537
25626 24782 25653
25513 24712 25537
25557 24859 25689
25590 24720 25658
25170 24702 25179
25578 24680 25725
25482 24651 25648
25700 24728 25688
25513 24780 25537
25651 24759 25691
25542 24580 25325
25452 24810 25655
25410 24778 25609
25592 24814 25651
25758 24899 25773
25427 24844 25566
25411 24666 25538
25649 24686 25645
25456 24621 25584
25529 24765 25604
25675 24682 25719
25562 24683 25515
25533 24732 25670
25424 24829 25585
25725 24854 25772
25440 24790 25676
25493 24777 25607
25480 24704 25478
25510 24755 25586
25717 24732 25773
25602 24724 25738
25533 24701 25611
25487 24555 25365
25509 24594 25449
25602 24918 25722
25725 24753 25713
25602 24815 25632
25326 24665 25538
25448 24676 25460
25454 24553 25554
25572 24811 25638
25517 24775 25696
25745 24681 25546
25734 24787 25800
25548 24696 25599
25291 24647 25704
25503 24593 25519
25658 24815 25766
25554 24711 25704
25618 24840 25684
25608 24776 25687
25433 24705 25701
25425 24707 25436
25579 24794 25709
25613 24721 25654
25351 24693 25466
25633 24689 25655
25560 24753 25638
25465 24584 25445
25353 24531 25525
25550 24758 25584
25598 24696 25614
25643 24613 25806
25569 24780 25571
25649 24870 25674
25700 24762 25954
25462 24584 25653
25472 24833 25701
25453 24679 25572
25310 24632 25659
25764 24792 25673
25417 24730 25557
25523 24665 25715
25562 24820 25761
25562 24858 25695
25509 24714 25805
25578 24743 25701
25560 24715 25593
25320 24716 25662
25748 24766 25768
25479 24716 25709
25415 24565 25479
25626 24901 25797
25671 24694 25519
25691 24758 25582
25648 24584 25657
25558 24496 25492
25494 24715 25456
25433 24661 25602
25610 24839 25727
25610 24658 25567
25527 24869 25695
25455 24648 25446
25445 24469 25571
25284 24689 25358
25688 24834 25605
25506 24615 25600
25553 24912 25673
25399 24717 25523
25672 24675 25580
25469 24648 25649
25546 24814 25616
25499 24675 25453
25712 24586 25638
25600 24809 25790
25396 24693 25578
25423 24797 25495
25638 24893 25667
25568 24617 25771
25461 24653 25480
25461 24811 25578
25284 24589 25589
25298 24698 25486
25564 24542 25523
25522 24755 25753
25518 24704 25533
25471 24703 25596
25554 24805 25548
25403 24705 25472
25449 24803 25543
25561 24664 25682
25641 24864 25564
25420 24892 25554
25405 24671 25566
25473 24747 25709
25598 24842 25586
25555 24919 25522
25574 24665 25621
25610 24630 25688
25524 24817 25644
25601 24748 25699
25462 24530 25543
25632 24573 25605
25436 24652 25503
25528 24865 25767
25711 24925 25696
25579 24652 25670
25484 24747 25575
25514 24725 25544
