956 1463.08
18714 17228 17390
17646 18709 16467
17758 16618 18853
16043 18589 18242
16640 16875 19340
16370 19155 17309
16743 16927 19315
17734 16716 18833
18219 16693 18208
16640 16875 19340
17817 18510 16565
16097 18489 18328
17106 17078 19153
17522 18809 16509
16544 19085 17318
16577 19132 17199
17363 17898 18283
17057 17021 19179
17407 18780 16912
17582 16794 18995
17074 18991 16961
17646 18709 16467
17061 16969 19166
17453 16748 19024
17216 17538 18673
16623 16942 19305
17676 18572 16897
17793 18593 16545
17622 18761 16489
18238 17979 17025
17720 17587 18230
16426 18076 18657
17903 18467 16821
17754 18453 16886
16432 18483 18293
17730 16642 18871
17044 18130 18321
18688 17244 17381
17255 18880 16723
18695 17233 17385
16465 18599 18069
17424 16902 19005
18179 18195 16758
17807 16760 18760
16837 17031 19284
17557 18747 16600
16354 18380 18394
16097 18401 18433
18627 17166 17576
18714 17228 17390
16746 17126 19264
17565 18794 16533
16607 19146 17172
18011 18322 16857
16075 18638 18152
17993 18432 16769
16059 18918 17785
18460 17109 17774
17766 16657 18821
17431 16788 18997
16114 18368 18470
17561 18798 16578
17464 18833 16641
16671 19111 17090
17711 16730 18861
17985 18293 16978
16849 17011 19255
17451 18529 17212
17458 16673 19033
16270 19067 17530
17806 16634 18782
17151 18408 17817
18445 17321 17671
18106 18270 16791
17355 16862 19066
17080 18109 18189
18101 17972 17264
17605 18729 16614
16827 18959 17152
17982 17176 18351
16911 18347 18104
16120 18720 18039
17817 16630 18780
17683 18653 16799
18580 17476 17267
16752 19125 17002
18116 16778 18428
16698 18967 17464
17209 18680 17346
17539 18794 16585
16918 17156 19221
16688 17035 19276
16211 18896 17854
18400 17403 17683
16205 18485 18324
16789 17218 19210
16963 19014 16928
17575 17105 18790
17743 16676 18846
16215 18386 18410
16143 18527 18309
18335 17606 17517
16372 18802 17823
17816 16687 18770
18277 17406 17809
17123 16912 19148
16848 19058 16954
16155 18839 17927
17273 18134 17935
16288 18304 18458
16264 18735 18003
18319 16928 18084
17500 16955 18959
17740 16680 18818
16644 17139 19298
16245 18930 17704
18080 18334 16710
18548 17414 17436
17811 18616 16544
16043 18589 18242
16177 18304 18545
17215 16875 19196
17026 18941 16984
18053 18249 16813
17176 18906 16626
17086 17185 19050
16586 18262 18381
16775 17112 19271
18512 17601 17234
16967 16905 19251
16907 17226 19190
17621 17933 17964
16381 18255 18565
16198 18269 18550
17093 18828 17013
17438 17284 18745
18543 17066 17735
17622 18761 16489
17428 18715 16946
18248 16938 18167
17938 17945 17546
16817 19018 17008
17366 17357 18713
18096 18312 16655
16163 18468 18388
17864 18469 16767
16183 19074 17525
16151 18317 18499
17510 18558 17082
16750 17927 18604
16330 17843 18875
17758 16618 18853
16874 17741 18707
18556 17275 17577
18114 18213 16746
17707 18563 16940
16680 18025 18584
18415 16872 17910
17397 18841 16603
16127 18954 17641
18303 16961 18032
16734 18175 18422
18326 17089 17941
16284 18093 18689
17974 18349 16808
18497 17694 17132
18370 17766 17347
16549 18544 18020
18636 17305 17357
18441 17614 17231
17316 16648 19091
18251 17521 17732
16716 19033 17207
16567 17462 19110
18654 17355 17341
17002 18444 17926
17230 18891 16838
18133 18183 16865
16617 18667 17758
18355 17246 17804
17117 17427 18975
18321 17548 17584
18049 17836 17490
16528 18516 18150
17616 18648 16990
18111 18207 16828
18004 17964 17280
17023 18327 18007
16300 18142 18651
18091 16855 18499
16682 17052 19273
16452 18762 17864
16808 17917 18546
17889 18066 17335
16348 18815 17765
16724 18163 18474
16307 18150 18625
16630 19096 17221
16994 18284 18078
16335 18167 18616
17950 18365 16778
18431 17366 17620
17909 18287 17036
16540 18787 17690
17402 16909 19040
16956 18770 17276
18074 18238 16834
16475 18279 18512
16075 18638 18152
17662 18400 17300
17197 17082 19042
18267 17260 17864
18203 17296 17914
16932 17995 18507
18192 17802 17299
18667 17281 17305
18391 17793 17076
16612 17749 18882
16712 17267 19135
17769 17098 18494
18452 17549 17445
16662 18463 18075
18433 17163 17834
16571 18117 18558
16894 18903 17287
17625 18623 16922
17162 17127 19087
18218 17980 16979
16947 18976 16963
16148 18561 18253
17041 17289 19046
17640 17670 18273
17774 18595 16634
17302 18007 18222
18282 17889 17028
16400 18825 17753
18635 17447 17179
17065 18477 17743
16936 18417 18024
18162 17825 17511
17198 18865 16872
16804 17505 19007
16669 18858 17551
16407 19069 17427
17524 17846 18115
16812 18490 17972
18595 17363 17416
18071 18045 17157
17329 17363 18769
17684 16847 18906
17190 17445 18760
17069 18853 17017
17352 18812 16729
17266 16949 19142
17958 16866 18573
18464 17016 17780
18423 17582 17359
17787 18517 16719
17517 18688 16844
18093 18298 16682
17772 18181 17519
18006 17686 17984
17092 17666 18735
16597 18673 17771
18379 17628 17480
18420 17481 17503
16651 19005 17351
16370 19023 17500
17656 18029 17897
17299 18584 17339
16412 18685 17908
18409 16883 17884
17651 18104 17762
16575 18097 18532
17715 18339 17135
17241 17025 19079
18291 17885 17162
16900 16978 19268
17878 16814 18696
17324 18218 17918
16059 18918 17785
18606 17383 17331
18675 17157 17469
18528 17126 17677
18209 18173 16785
18164 18121 16875
17776 17950 17931
16797 17171 19235
17921 18184 17258
18647 17112 17488
18644 17192 17540
16658 18224 18348
17833 17633 18122
