45620 3600.06
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
28361 26435 26780
27898 26992 26531
28015 27005 26475
28279 26776 26403
28349 26456 26829
27734 26639 27204
27868 26804 26985
28424 26420 26550
28387 26518 26686
28370 26572 26679
28378 26542 26621
28034 26886 26648
27780 26767 27091
28169 26867 26494
27924 26947 26792
28214 26293 27027
27855 26703 27116
27905 26558 27180
28079 26919 26593
28407 26427 26820
28180 26845 26447
28035 26962 26395
28027 26975 26349
27847 26912 26874
28206 26334 27002
28196 26834 26510
27794 26501 27213
27763 26663 27162
28123 26372 27099
27959 26556 27131
27887 26618 27149
28025 26413 27139
27956 26515 27169
28097 26752 26772
28320 26748 26367
27945 26952 26589
28132 26829 26609
28074 26786 26696
27790 26538 27226
28327 26350 26889
27821 26818 26973
27751 26798 27077
28353 26466 26806
28257 26702 26567
28236 26608 26665
27936 26903 26788
28180 26879 26344
28068 26530 27005
27988 26929 26554
27806 26790 27005
28018 26976 26377
28272 26504 26851
28289 26396 26857
28142 26480 27016
28304 26311 26917
27740 26665 27159
27813 26925 26901
28091 26897 26636
27943 26873 26759
28301 26297 26942
27970 26913 26714
28285 26403 26904
27898 26588 27066
28337 26655 26547
27879 26857 26949
28196 26797 26577
27976 26782 26964
28007 26644 26995
27754 26745 27107
28116 26890 26466
28183 26836 26455
28136 26741 26709
28275 26755 26488
27918 26712 26968
28323 26363 26914
28295 26321 26940
27872 26734 27061
28341 26330 26872
27983 26850 26825
27999 26570 27086
28229 26649 26723
28086 26676 26865
28333 26667 26613
28165 26720 26752
28392 26481 26749
28168 26381 27025
28223 26591 26834
28126 26580 26954
28297 26273 26947
28045 26548 27031
28019 26492 27071
28252 26353 26936
27833 26762 27048
27830 26896 26932
27964 26690 27040
28060 26823 26756
28181 26772 26667
28236 26687 26632
28232 26599 26810
28267 26560 26868
28293 26744 26380
28413 26502 26609
28157 26580 26905
28240 26473 26912
27835 26747 26998
27825 26679 27118
28247 26490 26896
28014 26548 27037
27902 26960 26746
28029 26672 26975
28207 26623 26768
28237 26386 26970
27951 26863 26823
27953 26696 26988
27918 26841 26888
28317 26490 26734
28438 26628 26517
28024 26846 26736
27883 26743 26979
28118 26735 26732
27993 26714 26883
28150 26679 26784
28187 26563 26920
28109 26628 26894
28190 26639 26814
28243 26500 26870
28000 26680 26919
28046 26759 26840
28075 26618 26921
28109 26726 26805
27993 26646 27056
28193 26623 26881
28305 26539 26805
28212 26532 26915
28227 26614 26819
28251 26482 26869
28113 26691 26822
28058 26597 26933
28116 26678 26844
28053 26739 26805
28065 26758 26744
28166 26627 26831
28122 26698 26786
28052 26646 26960
28037 26765 26857
28037 26765 26857
28143 26612 26932
28058 26659 26911
28121 26663 26882
28052 26646 26960
28053 26739 26805
28046 26661 26970
28065 26758 26744
28053 26598 26972
28143 26612 26932
28058 26659 26911
28075 26618 26921
28257 26536 26853
28123 26497 26908
28078 26725 26731
27976 26582 26929
27895 26771 26871
28179 26553 26892
27926 26746 26757
28217 26530 26861
28070 26574 26915
28116 26628 26808
28124 26523 26907
27896 26684 26880
27986 26680 26784
27938 26706 26828
28122 26621 26771
27992 26647 26855
28156 26585 26822
28028 26614 26861
27945 26700 26855
28033 26680 26751
28052 26602 26925
28039 26632 26842
28043 26667 26825
28109 26600 26865
28134 26580 26855
28149 26606 26842
27978 26716 26818
28094 26606 26865
27977 26671 26849
28113 26679 26817
27945 26681 26886
27990 26644 26864
27991 26618 26927
28074 26615 26854
28198 26467 26832
27968 26611 26921
27955 26696 26566
27804 26724 26769
27934 26684 26721
28061 26679 26714
27817 26673 26835
28172 26523 26880
27976 26586 26881
28006 26572 26911
28063 26663 26811
27944 26642 26879
28046 26568 26873
28006 26575 26868
28096 26625 26796
28150 26532 26856
28116 26623 26783
28071 26613 26852
28147 26554 26821
28133 26549 26850
28165 26524 26786
28149 26546 26841
28140 26566 26818
28092 26579 26819
28103 26675 26792
27945 26622 26854
28094 26574 26859
28149 26414 26665
27997 26556 26908
27920 26678 26627
27863 26623 26816
28095 26477 26824
28077 26556 26747
28083 26538 26844
27970 26575 26856
27906 26616 26878
28105 26554 26770
28145 26549 26803
28029 26654 26797
28072 26641 26787
28045 26583 26833
27951 26558 26893
28058 26653 26772
27944 26675 26777
28036 26674 26783
27951 26578 26880
28042 26674 26652
28044 26600 26821
28041 26610 26848
28145 26446 26726
27964 26662 26724
27909 26527 26860
27850 26675 26764
27980 26501 26838
27877 26592 26812
28141 26523 26799
28095 26536 26799
27901 26570 26797
28057 26630 26778
28017 26650 26735
28019 26645 26743
28049 26527 26814
27932 26622 26796
28044 26543 26796
27927 26641 26782
27943 26629 26790
28024 26626 26787
28112 26497 26773
28047 26456 26795
27980 26469 26815
27837 26660 26584
27817 26516 26814
27980 26646 26694
27923 26611 26719
28055 26569 26724
27936 26578 26789
28086 26513 26739
28016 26594 26753
27973 26498 26765
27991 26603 26750
28099 26498 26758
28011 26577 26760
28034 26577 26759
28052 26609 26749
28091 26444 26722
28034 26599 26638
27981 26412 26759
27851 26426 26815
27842 26545 26772
28075 26507 26680
27888 26529 26756
27979 26591 26709
28012 26576 26701
27986 26551 26754
27999 26566 26722
28026 26559 26614
27981 26411 26709
27968 26491 26748
27911 26514 26702
27933 26556 26701
27960 26446 26738
