7004 454.579
27270 25312 25746
26533 25980 25718
26096 24918 26945
26317 25781 26336
25947 25454 26640
27032 25020 26325
26813 24939 26704
27077 25634 25990
25977 25913 26226
26029 25613 26538
26877 24817 26723
27124 24932 26425
26647 24824 26831
26990 25084 26459
26905 25572 26056
26929 25865 25609
25961 25664 26499
27092 25716 25481
26144 25245 26730
26922 25522 26116
26264 25714 26403
26297 25590 26447
26895 24656 26620
27171 25193 25948
26144 25245 26730
27019 24872 26526
27023 25834 25424
25971 25895 26248
26614 24879 26741
27058 24951 26451
26003 25532 26623
27070 25831 25445
25990 25849 26262
26487 25350 26555
26543 25366 26500
27152 25287 25953
26124 25051 26866
26749 25226 26488
26810 25348 26250
26641 25819 25852
26043 25564 26612
27057 25391 26056
26743 24689 26752
27046 25321 26230
26929 25865 25609
25955 25720 26435
26877 24817 26723
27174 25683 25321
26173 25103 26792
26981 24890 26575
26793 25743 25854
26703 25623 26137
26297 25590 26447
27160 25765 25415
26003 25532 26623
26979 25807 25731
25955 25720 26435
26029 25613 26538
26877 24817 26723
27155 24829 26234
26721 24792 26798
27058 24951 26451
27063 25760 25663
26630 25938 25650
26003 25532 26623
26907 25259 26279
26647 24824 26831
27046 25321 26230
26456 25784 26224
26597 25401 26396
26749 25226 26488
27217 25370 25903
26305 24828 26882
26981 24890 26575
26703 25623 26137
26502 25752 26047
26292 25512 26549
27095 25430 25964
26877 24817 26723
27160 25765 25415
26599 25962 25617
26029 25613 26538
26877 24817 26723
27124 24932 26425
26536 24722 26843
26990 25084 26459
26922 25522 26116
26885 25832 25743
26029 25613 26538
27077 25634 25990
25978 25373 26676
26921 25699 25923
26439 25710 26290
26264 25714 26403
26895 24656 26620
27174 25683 25321
26040 25357 26721
26981 24890 26575
26929 25865 25609
26317 25781 26336
26105 25360 26653
27124 24932 26425
26313 25218 26715
27040 25730 25784
25990 25849 26262
26634 25349 26476
26688 25413 26437
27195 25421 25817
26168 25144 26741
26686 25434 26263
26885 25232 26365
26979 25908 25448
26043 25564 26612
27046 25321 26230
26721 24792 26798
27020 25348 26166
26791 25850 25827
25955 25720 26435
26877 24817 26723
27168 25510 25575
26536 24722 26843
26981 24890 26575
26874 25660 26053
26757 25750 25919
26442 25498 26457
27160 25578 25420
26043 25564 26612
27070 25831 25445
26317 25781 26336
26487 25350 26555
26542 25324 26538
27119 25104 26037
26144 25245 26730
27019 24872 26526
27037 25833 25386
25971 25895 26248
25978 25373 26676
27019 24872 26526
26168 25144 26741
26994 25525 26056
26456 25784 26224
26478 25535 26322
26981 24890 26575
27244 25345 25774
26261 24836 26919
26880 24901 26623
26658 25534 26297
26456 25784 26224
26255 25548 26552
27075 25373 26056
26877 24817 26723
27082 25654 25704
26747 25914 25721
25961 25664 26499
26877 24817 26723
27136 24857 26320
26721 24792 26798
26990 25084 26459
27004 25733 25844
26998 25847 25554
25988 25708 26479
27119 25793 25357
26040 25357 26721
26827 25575 26109
26253 25689 26431
25988 25708 26479
26877 24817 26723
27150 25172 25994
26173 25103 26792
26981 24890 26575
26906 25800 25766
25990 25849 26262
26447 25029 26675
27124 24932 26425
26105 25360 26653
27119 25793 25357
25990 25849 26262
26542 25324 26538
26634 25349 26476
27195 25421 25817
26206 25050 26839
26857 25251 26358
26884 25377 26182
26815 25856 25687
26043 25564 26612
27077 25634 25990
26877 24817 26723
27066 25429 26007
26979 25908 25448
26317 25781 26336
26877 24817 26723
27160 25765 25415
26124 25051 26866
26895 24656 26620
26599 25679 26108
26540 25668 26224
26029 25613 26538
27099 25552 25658
25947 25454 26640
27004 25733 25844
26208 25728 26386
26255 25548 26552
26846 25065 26599
27136 24857 26320
26721 24792 26798
27058 24951 26451
27070 25831 25445
26636 25910 25803
26003 25532 26623
26973 25220 26247
26721 24792 26798
27020 25348 26166
26508 25805 26036
26628 25484 26375
26805 25201 26389
27244 25345 25774
26124 25051 26866
26749 25226 26488
26705 25424 26316
26508 25805 26036
26444 25233 26573
27124 24932 26425
26562 25160 26627
27160 25765 25415
25944 25960 26197
25914 25574 26557
26813 24939 26704
27124 24932 26425
26647 24824 26831
26981 24890 26575
27077 25634 25990
26878 25806 25785
25961 25664 26499
27160 25765 25415
26040 25357 26721
27077 25634 25990
26540 25668 26224
26428 25635 26329
26981 24890 26575
27217 25370 25903
26040 25357 26721
27019 24872 26526
26979 25908 25448
25990 25849 26262
26442 25019 26719
27058 24951 26451
25947 25454 26640
27050 25817 25520
26317 25781 26336
26442 25498 26457
26846 25065 26599
27155 24829 26234
26144 25245 26730
26841 25454 26151
26990 25084 26459
26979 25908 25448
26043 25564 26612
26994 25525 26056
26721 24792 26798
27032 25020 26325
26636 25910 25803
25988 25708 26479
26877 24817 26723
27139 25196 26007
26124 25051 26866
26981 24890 26575
26921 25699 25923
26874 25660 26053
26311 25574 26452
27160 25765 25415
26043 25564 26612
27070 25831 25445
25955 25720 26435
26043 25564 26612
26696 25034 26637
27124 24932 26425
26647 24824 26831
27019 24872 26526
26979 25807 25731
25977 25913 26226
25978 25373 26676
27058 24951 26451
26313 25218 26715
26968 25575 25985
26564 25733 26014
26555 25572 26232
26981 24890 26575
27244 25345 25774
26124 25051 26866
26895 24656 26620
26545 25638 26206
26439 25710 26290
26043 25564 26612
27077 25634 25990
26877 24817 26723
27079 25629 25801
26630 25938 25650
25961 25664 26499
26877 24817 26723
27078 25099 26182
