129843 2040.26
3017 3681 3747
3337 3096 3903
3173 3168 3935
4056 3323 3227
3616 4015 2942
3337 4122 2980
3566 4030 3101
3122 3753 3697
3226 4106 3016
3345 3157 3878
3138 3774 3674
3690 3925 3218
3409 3591 3649
3318 3114 3902
3421 4096 2962
3418 3736 3566
3258 3190 3926
3349 4104 2990
3525 4054 3039
3693 3936 3076
3288 3814 3588
3762 3837 3144
3695 3906 3046
3396 4089 3003
3895 3542 3352
3821 3597 3440
4011 3386 3261
3321 3178 3891
3528 3992 3166
3985 3428 3302
3970 3440 3243
3047 3636 3763
3655 3970 3067
3406 3960 3305
3673 3349 3618
3258 3190 3926
3102 3651 3732
3065 3656 3744
3017 3681 3747
3470 3287 3799
3952 3321 3374
3956 3459 3289
3580 3932 3190
3755 3856 3249
3527 3908 3409
3863 3607 3314
3840 3517 3480
4002 3474 3235
3858 3502 3478
3809 3726 3201
3460 3812 3551
3914 3558 3331
3794 3739 3161
3047 3636 3763
3094 3626 3760
3734 3865 2966
3448 3177 3845
3492 3934 3256
3402 4083 3165
3240 3729 3655
3631 3800 3495
3941 3466 3275
3481 3392 3788
3453 3495 3724
3516 3143 3803
3152 3218 3918
3375 3436 3813
3219 3699 3668
3544 3199 3783
3572 4016 3035
3916 3403 3425
3615 3578 3577
3477 3885 3460
3152 3218 3918
3846 3338 3529
3704 3825 3299
3565 3206 3757
3290 4074 3181
3601 3998 3110
3539 3373 3754
3643 3783 3467
3297 3351 3855
3503 4058 3125
3499 4022 3243
3325 3535 3766
3337 3096 3903
3075 3692 3743
3474 3712 3539
3632 3993 2974
3509 3515 3660
3610 3569 3594
3627 3937 3127
3195 3374 3827
3698 3477 3604
4030 3365 3268
3593 3842 3415
3882 3340 3456
3514 3782 3517
3734 3703 3381
3394 3946 3400
3442 3649 3618
3628 3245 3701
3177 3566 3715
3384 3266 3835
3662 3299 3689
4030 3365 3268
3167 3344 3864
3617 3975 3155
3864 3709 3136
3484 3226 3826
3815 3564 3449
3648 3765 3432
3303 3360 3847
3801 3432 3534
3292 3900 3454
3619 3225 3742
3702 3851 3274
3365 3131 3860
3778 3806 3180
3631 3982 3120
3451 3184 3833
3868 3298 3488
3770 3662 3349
3765 3809 3103
3450 3886 3469
3990 3414 3339
3428 3818 3536
3684 3816 3350
3738 3658 3430
3757 3601 3510
3173 3168 3935
3561 3978 3225
3540 3312 3773
3337 4122 2980
3485 3417 3774
3607 3348 3668
3162 3311 3908
3716 3758 3371
3388 3612 3631
3370 3726 3635
3831 3622 3369
3598 3241 3719
3777 3334 3600
3902 3450 3385
3235 3688 3684
3524 3280 3782
3616 4015 2942
3580 3672 3554
3601 3998 3110
3655 3970 3067
3301 3789 3581
3958 3486 3271
3839 3545 3472
3197 3643 3703
3919 3402 3411
3210 3625 3709
3335 3125 3879
3612 3472 3629
3385 3444 3793
3650 3790 3417
3355 3445 3817
3936 3506 3323
3814 3780 3157
3928 3513 3232
3872 3471 3430
4011 3386 3261
3223 3556 3713
4045 3262 3233
3543 3567 3638
3513 3488 3737
3960 3419 3359
3464 3490 3721
3307 3604 3680
3201 3665 3693
3158 3685 3711
3833 3549 3397
3325 3535 3766
3516 3143 3803
3589 3369 3684
3719 3683 3414
3439 3656 3602
3559 3463 3729
3191 3362 3853
3877 3678 3207
3694 3806 3341
3770 3619 3505
3713 3864 3239
3467 3256 3810
3758 3456 3579
3749 3651 3397
3990 3414 3339
3575 3671 3580
3588 3327 3707
3637 3876 3400
3291 3765 3599
3689 3942 3009
3728 3715 3296
3365 3131 3860
3331 3514 3691
3335 3125 3879
