154982 3600.01
15296 17837 17983
13163 16082 15201
17656 16618 15544
18462 16682 15619
16574 15952 19103
16072 14766 18612
15288 16780 15113
13491 16249 16216
14464 18772 17315
13116 14274 16652
14963 17452 17120
15866 14635 15129
17115 18633 14821
15305 14936 18490
15035 16119 17494
15406 13759 15065
17762 15340 17778
15382 16449 18212
14712 14482 16187
17843 17224 16670
15731 17973 18534
16402 15632 16747
17133 15589 16951
13082 15640 15035
16002 17581 16942
14184 17774 17111
15183 19117 16624
17672 15778 18014
18055 15629 15716
14707 17295 14364
16239 17119 16567
17723 15435 16927
16438 15004 16178
17633 17599 16253
14678 17945 16913
14743 17255 18264
18586 16723 16752
16604 14759 18861
17976 17125 16372
14501 16683 16109
16193 17497 16012
17706 15460 16662
15119 14759 18640
17483 16274 16898
14853 14693 16317
17175 15326 18596
16961 17781 16126
16146 15943 18802
17271 15742 16883
17300 17862 15053
17871 16757 15896
13911 16471 15097
16811 15422 18597
17903 16549 15033
16159 14711 18441
16711 17706 15074
14964 15446 16373
16853 18460 15234
15654 18780 16673
17684 15694 17543
17600 17380 15661
17738 17114 16599
15979 17931 18183
15647 13690 17241
17610 16398 18054
16242 17719 15363
16808 16074 18389
15394 17976 17644
17611 16842 16408
16442 16946 18052
17483 15705 15557
12008 14773 13711
16704 15835 18295
15826 14558 16348
15505 16959 14772
16871 14966 15452
16606 18577 16447
15067 17565 15396
18054 16016 18061
12171 14969 14918
14827 15232 14564
14633 16001 16823
17365 17100 15129
15942 16277 16591
16624 16841 14163
15471 16169 18277
12502 12637 13227
17354 16206 17066
15534 19394 15895
16059 16537 14878
15309 18155 17567
17905 15772 15670
16888 15613 18922
16529 16619 16777
17825 17049 15888
15760 18136 17833
14940 18569 15849
17091 15229 17897
16329 17872 15752
14643 15664 16490
16499 14896 15924
14309 16593 16218
14717 17059 14666
18443 16982 16109
16667 15388 19018
16285 17039 13878
16221 17549 15281
17654 17929 14993
17899 17250 15804
14244 13660 16406
14909 18663 16246
16789 18642 15428
18395 15656 16425
14347 17552 15679
15491 17260 16756
13366 16329 16272
15652 18453 16913
15551 16434 18208
18136 16020 17823
16780 14829 16207
15127 18117 16118
16359 14369 14692
17748 17714 15958
13826 17044 14926
15532 18268 15100
13581 13117 16383
17413 17807 15837
15424 18144 15954
10983 11025 14522
17631 16086 17467
14040 12892 12948
16375 14820 16078
15481 18795 16372
15882 18183 16065
16452 16733 16209
14765 13976 15090
14249 15885 16890
15831 16068 15067
14163 16904 15450
16146 17781 15593
16070 15549 15909
15627 15112 15474
16782 18350 15706
14892 17942 16101
13587 15675 15986
13769 16570 17385
12361 15353 14861
14254 14184 14119
14962 15384 18656
16866 15760 16563
17129 16556 15028
17593 15953 17215
17345 15319 16497
12605 14296 16277
16116 17021 18213
16673 15997 18648
15506 17306 17971
14100 14177 17025
16107 14689 16089
18066 15678 16305
18264 17534 15935
16110 16617 13315
15437 17110 15831
16411 15173 15745
14510 18557 17262
15945 16231 16580
16877 15775 19142
15922 16316 15342
16136 16966 14009
15571 14020 14317
16004 17453 16325
15545 16563 17822
16286 15120 15724
15458 16256 14306
14085 15249 15446
14554 14891 17123
15400 19153 15645
14332 14559 17138
12430 14941 13913
17276 18390 14974
14167 16116 16513
16142 16297 13864
17965 16080 15930
16623 16400 15919
13455 17027 16272
15705 14686 19110
16620 16610 17781
15474 17151 17428
14317 17156 17781
16502 14636 17904
13544 15135 16580
14705 14243 16929
13307 15757 14466
14900 15598 14671
15820 13474 16244
17322 15924 15243
14676 15485 16973
17520 15240 16766
16420 16635 17130
15253 13902 17195
17856 16358 15877
14910 15343 15880
15909 15638 18635
17279 15916 18596
13293 16824 14964
17104 15656 17728
15298 18744 17638
16224 15234 19249
17111 16286 16942
14540 14028 14649
14416 17344 15885
17071 15524 16372
16055 16274 19204
14459 16294 16190
15062 16023 18050
17629 16048 16672
14669 16916 17557
15788 15538 14903
15250 18773 16423
16401 17640 14908
17414 16759 18432
15343 16740 15981
18012 17805 15793
13715 15030 16815
17135 14625 17860
16606 18762 15541
16597 15165 18022
16900 17116 17112
15850 17770 15703
13086 15574 13842
15369 16216 17951
16337 15236 18878
15455 18857 15848
18591 16237 16833
16607 17177 17092
15372 16761 15109
16369 15194 18783
17801 15590 18484
16931 18601 16340
16579 15354 18171
17778 16978 15698
15260 15208 18214
14745 17309 15301
17046 15463 18436
15344 13827 15694
17051 17372 15333
15675 15326 14503
17669 16430 15509
15776 14008 15943
17344 16395 16277
16799 15051 15681
12727 14501 13588
