50904 3423.11
17966 17425 18087
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17384 18078 17876
17765 17840 17773
17650 17945 17599
17537 17187 18638
17266 17989 18002
17322 18032 17891
17352 17635 18478
17708 17924 17526
17439 17740 18313
17555 17099 18620
17408 17514 18578
17502 17758 18197
17366 17584 18493
17822 17247 18415
17774 17792 17727
17715 17775 17910
17677 17877 17677
17567 18005 17602
17247 17747 18359
17536 17997 17651
17302 17903 18075
17583 17883 17986
17393 17446 18587
17680 17816 18017
17937 17450 18116
17319 17721 18372
17882 17720 17625
17289 17680 18430
17278 17924 18096
17451 17893 18090
17544 17995 17934
17952 17492 18010
17658 17377 18550
17399 17763 18343
17739 17694 18082
17561 17484 18540
17597 17386 18521
17902 17669 17946
17298 17914 18062
17589 17312 18606
17623 17830 18111
17526 17266 18622
17458 17324 18651
17550 17259 18612
17615 17852 17997
17721 17857 17701
17322 18032 17891
17701 17619 18262
17600 17802 18165
17512 17642 18400
17805 17218 18456
17870 17283 18292
17580 17434 18512
17674 17344 18502
17785 17292 18472
17876 17274 18309
17669 17438 18469
17622 17356 18562
17919 17501 18068
17892 17431 18154
17896 17532 18135
17825 17707 18057
17917 17419 18142
17882 17303 18246
17688 17727 18184
17827 17645 18030
17806 17744 17961
17735 17315 18570
17805 17218 18456
17928 17327 18226
17946 17406 18169
17593 17858 17878
17835 17615 17957
17861 17509 18162
17607 17612 18383
17463 18095 17714
17640 17650 18279
17911 17427 18177
17644 17570 18321
17858 17468 18207
17855 17554 18048
17842 17469 18233
17632 17558 18419
17522 17592 18402
17714 17787 17940
17798 17682 18104
17384 18078 17876
17610 17714 18223
17756 17364 18439
17885 17369 18236
17570 17553 18420
17712 17659 18218
17532 17614 18304
17773 17459 18295
17663 17470 18390
17811 17404 18262
17619 17672 18251
17685 17392 18442
17793 17346 18396
17729 17560 18216
17719 17322 18450
17746 17477 18357
17723 17575 18254
17661 17535 18360
17639 17526 18445
17689 17533 18350
17809 17397 18331
17702 17406 18402
17754 17523 18323
17674 17608 18274
17727 17480 18335
17747 17606 18174
17829 17495 18197
17797 17564 18105
17869 17458 18232
17855 17328 18257
17766 17400 18334
17568 17597 18394
17855 17328 18257
17794 17456 18324
17778 17551 18194
17804 17513 18276
17761 17478 18295
17750 17530 18199
17779 17595 18164
17711 17366 18397
17783 17542 18195
17827 17414 18239
17746 17582 18175
17827 17414 18239
17720 17540 18324
17750 17530 18199
17689 17533 18350
17783 17542 18195
17811 17404 18262
17822 17244 18154
17666 17573 18150
17616 17634 18264
17614 17391 18425
17634 17249 18387
17749 17350 18364
17675 17494 18301
17802 17395 18221
17685 17532 18173
17722 17524 18244
17799 17435 18197
17699 17462 18344
17642 17539 18232
17657 17513 18302
17741 17531 18163
17790 17355 18223
17628 17437 18366
17770 17559 18157
17721 17473 18339
17772 17455 18323
17706 17564 18155
17777 17444 18315
17753 17474 18231
17792 17489 18211
17780 17487 18230
17775 17513 18200
17787 17483 18182
17634 17342 18357
17489 17608 17962
17593 17542 18088
17588 17508 18268
17706 17532 18131
17681 17372 18328
17727 17511 18161
17716 17497 18230
17625 17508 18183
17772 17386 18309
17745 17465 18212
17731 17436 18275
17702 17462 18292
17649 17399 18341
17703 17453 18290
17756 17421 18258
17719 17472 18200
17732 17426 18306
17762 17408 18266
17668 17471 18318
17776 17399 18262
17676 17416 18320
17640 17481 18271
17653 17419 18332
17659 17423 18323
17640 17466 18323
17777 17453 18168
17696 17499 18107
17647 17500 18135
17643 17348 18329
17443 17490 18232
17586 17460 18233
17713 17425 18197
17707 17389 18245
17760 17475 18156
17737 17409 18191
17617 17456 18320
17699 17445 18250
17666 17404 18282
17639 17492 18209
17688 17455 18260
17642 17393 18291
17610 17498 18180
17766 17397 18223
17674 17481 18190
17701 17398 18285
17708 17480 18184
17771 17405 18145
17741 17291 18216
17620 17475 18113
17524 17361 18319
17548 17388 18306
17664 17349 18285
17646 17449 18176
17605 17411 18294
17703 17363 18223
17641 17414 18258
17749 17385 18150
17686 17384 18272
17661 17431 18243
17684 17461 18121
17617 17438 18225
17676 17430 18128
17692 17428 18224
17654 17460 18120
17637 17358 18248
17542 17382 18233
17603 17408 18217
17636 17398 18191
17576 17370 18224
17615 17394 18196
17648 17384 18217
17636 17323 18237
17489 17404 18013
17593 17396 18203
17491 17403 18193
17610 17179 18031
17588 17395 18168
17571 17201 18227
17605 17276 18165
17593 17277 18196
17510 17381 18162
17460 17389 18128
17447 17352 18162
