68677 1560.27
14710 18949 15427
12779 17117 17012
17336 16630 16262
14574 18136 17192
17375 16131 16263
14876 15552 19327
14717 18458 14913
16137 16504 15229
16727 18338 15041
17574 17436 15989
16181 14783 16125
14564 17461 15278
15093 18882 16357
16550 15748 17502
14583 16857 18776
15018 17249 18896
16791 15469 18590
17423 17746 14633
15982 18078 15606
14675 17083 16266
18725 17108 15798
16602 16385 16385
13980 18495 17401
16609 15817 17319
13634 17244 16652
17447 18563 15091
14562 17091 18101
15230 17618 17508
16077 14941 18416
16976 17301 14870
16435 17332 18479
14564 16992 17807
12083 16079 13614
16366 18298 14251
15884 18167 17102
14724 17671 16783
16873 17693 14530
17605 16804 16584
14260 18461 16509
15306 18024 15887
15794 16074 18523
16498 18101 14173
15262 15597 16473
17093 16033 17688
15494 15521 18441
13728 15517 16956
14863 17206 14239
16912 17217 14587
16174 16335 18717
17179 18106 14599
15848 18579 15259
14562 18506 15549
17628 18073 15607
17103 15474 18809
14491 17354 18481
16759 17632 14139
17144 14902 16886
15720 18590 15657
15311 19246 15167
13549 17876 16829
17451 15983 17486
17548 16781 15848
17688 16099 16816
17086 15620 17231
16994 15612 18277
14956 18427 15705
14345 16677 17832
14115 17927 15411
14478 18044 16366
15507 17234 17533
17223 17815 14759
17318 15568 18592
14596 16828 18354
18359 16385 16494
14865 16911 17495
17183 16396 18584
15438 19471 15386
16532 17281 16482
17229 18097 16192
13804 18449 16073
15495 15930 18662
18097 16081 16334
14230 17385 15958
15510 18152 16543
15517 17702 15944
13820 14842 17728
15127 17656 15074
12984 17697 15999
16805 14802 17833
16917 16503 15767
15993 17963 15014
16406 16167 18051
14518 15839 18156
15869 17414 17686
15208 17768 15775
15114 15156 18440
16846 16608 15858
15305 18826 16960
15256 17131 18140
17283 16501 17347
16876 15441 18610
14574 15577 14959
15966 16349 17462
16149 15516 16306
17093 17383 15754
14173 18456 16397
17434 16168 17914
16670 16326 17454
16710 18010 15545
16279 16134 17293
16490 16528 17265
15705 18609 15682
14521 17883 16748
13874 17702 15770
13470 17236 15484
17899 16047 14907
13727 17722 16236
14223 18179 16696
15223 17146 17011
16991 17645 15560
15232 18133 16409
17632 15806 17396
15988 16223 18300
14269 16667 17811
15543 17988 16707
18193 17160 15207
15788 17457 17591
14793 18013 17096
13855 18140 17735
17177 15922 14091
15453 15376 17351
16547 17327 17802
14527 17376 17974
17211 16743 16801
15745 16635 14435
16801 15788 17678
16066 15369 18297
16496 17915 16980
14751 16327 18852
16491 17042 17797
15836 16935 15628
16113 17978 17384
17715 16395 16263
14293 18351 16766
14857 16327 17138
13954 18437 15641
16721 15203 17546
14466 17429 17145
15409 17505 18420
17443 15196 17477
16981 17741 15125
17695 17423 17325
15600 18302 14652
17843 15304 17728
16343 15724 17736
14995 17600 16623
15597 18560 14342
16833 15757 18715
15263 18442 15697
15632 17820 15608
18550 16951 16412
17677 16904 15925
15349 17658 16307
16259 17095 16507
14638 16833 17247
16102 16159 16449
16197 18604 15651
14595 18657 15718
16612 15169 14231
14686 17651 18344
16058 15334 18574
14927 16364 18263
17330 18762 14973
16385 16179 18820
18116 16707 16945
15576 17635 16415
18078 16729 16747
17111 16983 17232
16115 16320 17833
15323 18174 16142
17406 16435 17892
15193 16360 18889
15135 17091 17938
14912 18213 17419
18003 17656 15560
17817 16779 17186
16528 17269 16897
15174 18537 16800
14543 18065 15085
17992 17645 15946
15949 18557 14446
14805 17172 14037
15780 15316 18390
16163 16976 17925
15172 17445 13850
16439 15065 17842
16211 15985 18590
17451 16345 17146
13719 14367 17028
15568 17764 14955
14594 17326 17122
15308 16541 18696
14548 17883 17592
15521 18878 16087
13466 16579 16893
17534 16762 16165
15422 16174 17959
16833 17751 15913
16005 15991 18972
15591 17292 16820
18266 16509 16644
13418 15585 16461
15240 15589 18831
16939 15608 18817
13800 18184 15288
14737 18191 17479
16962 16351 17745
14343 17484 17808
14640 17727 14487
17507 17135 16005
16558 17631 14535
17046 18245 14835
16658 15110 17219
14252 18458 16835
15154 18520 14329
15949 16626 16012
13906 15895 17067
16375 17401 17573
16814 17879 14152
16103 16888 18265
16932 18230 15085
16892 16157 16425
16414 14951 17973
16036 16269 19127
18222 17520 16569
16630 15887 18298
16492 15040 18486
18730 16481 16490
18066 16926 15651
17479 16916 16960
16305 18169 15366
15791 14704 18094
16987 17386 16850
16265 17438 17248
14561 16559 15775
17507 16202 18100
15855 17547 14453
16600 16133 18644
15444 16852 15123
16756 17671 15636
15301 17605 16933
16598 18315 15121
