48748 2761.24
18784 17108 17204
16737 19072 16850
17784 18452 16342
15704 17954 18922
16346 16160 19848
16225 16166 19884
15818 18136 18812
15876 18060 18809
15929 17405 19244
16540 18896 17220
16989 17972 18208
18404 17537 17028
18312 17483 17352
18092 18061 16662
15985 18041 18885
17139 18825 16804
16752 16324 19538
18624 17194 17328
17260 17754 17954
15784 17691 19059
17485 18690 16603
18687 17137 17129
17933 18192 16720
17799 18422 16411
16270 16577 19561
16171 17773 18757
17497 17570 18103
16719 19031 16879
17857 18290 16488
17670 18526 16597
18555 17230 17560
18740 17117 17272
17307 18750 16669
16137 16544 19641
16018 17610 19161
17064 18301 17780
17449 18576 16924
18390 17376 17463
16305 16365 19770
18367 16858 17733
17319 18655 16986
17422 17047 18452
16894 19003 16945
16424 16916 19352
17378 16555 18868
18662 17160 17372
16449 18517 17682
16993 16569 19171
16938 18787 17206
17748 18512 16465
16592 18635 17657
17092 18667 17224
17955 18053 17284
16228 16489 19636
16612 16894 19383
15751 18047 18871
18158 17147 17759
17470 18733 16577
18204 17681 17085
18565 17364 17134
18446 17451 17296
16689 16452 19522
17996 16982 18185
15907 17636 19114
17052 17491 18270
16592 17690 18556
17898 18239 16780
17577 17907 17726
16262 16230 19808
16902 17747 18305
17028 18023 17996
16594 16267 19619
16579 17080 19269
17171 17029 18708
18282 16767 17803
17784 18452 16342
16796 16516 19442
18423 17296 17604
16649 16778 19302
17909 18221 16689
16737 19072 16850
16135 18320 18246
16899 18018 18052
16509 18080 18505
17183 18846 16553
16750 18566 17389
16409 16721 19477
16661 19019 16891
18229 17609 17481
17174 18809 16936
16696 16710 19391
16531 16222 19714
17624 18445 17097
16411 16753 19468
16968 18936 16879
17542 17513 18193
16644 16795 19230
16386 16366 19735
18101 17671 17596
16320 16972 19313
17110 17727 18149
16818 18947 16967
16255 16691 19499
15998 17733 18942
17327 17288 18368
17701 17518 17945
18359 17619 17115
16309 18366 17871
18607 17267 17252
18784 17108 17204
17749 16839 18525
16363 16216 19847
16468 16411 19734
17985 17898 17247
16990 16930 19225
17812 16675 18465
18292 17608 17261
16513 16796 19439
18251 17661 17064
16722 17253 18814
17033 16882 19015
16496 18731 17474
16473 16240 19745
17908 17258 17887
16670 17526 18494
16335 18117 18316
16331 18329 18225
16916 16766 19260
17755 18451 16423
17304 17093 18626
16609 18173 18036
16826 18345 17989
16957 18963 16769
18176 17112 17833
17725 18496 16512
17113 16999 18717
15988 17792 19003
16687 17836 18415
16110 18267 18346
18643 17316 17142
16225 16166 19884
16524 16266 19667
17021 18712 17186
16777 16420 19504
17601 18405 17116
17413 17209 18428
16563 17343 18956
17824 17104 18052
16278 17873 18607
16284 16208 19873
17802 17406 17849
17054 18170 17920
17192 16619 19170
16057 17866 18682
18538 17318 17353
16803 16641 19373
17739 18481 16752
17218 16958 18897
18142 17292 17640
17445 18698 16664
17749 16839 18525
17235 18709 17039
17282 18465 17264
18594 17309 17235
18670 17067 17519
18500 17334 17387
18475 17424 17241
16354 18361 17787
17376 18207 17423
16289 17549 18969
17648 17677 17810
17938 17463 17696
17615 16719 18622
18508 17476 16943
17734 18505 16490
16936 18960 16838
18727 17100 17303
17469 17205 18348
17337 16639 19002
16926 18492 17314
18055 17435 17660
16479 16655 19494
16478 17653 18773
18249 17265 17713
17800 18376 16532
17717 18186 17075
16194 17857 18726
17125 17422 18258
15720 17839 18980
17817 17216 18109
16582 18831 17164
17793 16943 18337
16419 16344 19803
17997 17124 17986
17454 17927 17531
16581 16331 19664
16547 16434 19564
16368 16892 19399
16061 16776 19608
17808 17830 17546
16568 18102 18308
17183 18846 16553
17600 17588 18068
18107 17947 16763
17210 17642 18077
16240 17770 18678
17001 18431 17532
16812 18464 17498
18146 17665 17441
16349 16475 19691
16485 17846 18586
18477 17501 17042
18032 17708 17415
18188 17924 16975
17352 17066 18487
16516 17956 18374
17016 17506 18644
16786 18497 17400
16604 16627 19430
16728 17252 19108
16713 17452 18713
16858 18085 17995
17306 17887 17838
17234 17219 18452
17122 18409 17377
17099 18454 17507
17414 16889 18786
16897 18924 16903
17201 17725 18132
17172 17761 17933
18436 17325 17388
16092 17388 19237
16607 16392 19573
18064 17805 17048
16101 17478 19046
16950 17143 19032
17110 18382 17421
17285 18248 17445
16207 17641 18909
16024 18339 18102
16939 17557 18330
17399 18327 17180
18074 17553 17620
17650 17237 18091
16190 18314 18260
16076 17939 18658
16847 16664 19359
17761 17919 17444
16401 16431 19692
16770 19006 17056
16992 16620 19082
16607 16392 19573
