49287 3002.12
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
17188 18095 18126
16992 17969 18240
17594 18133 17713
17241 18180 17822
17759 17495 18231
17278 18105 18011
17336 17855 18333
17859 17831 17683
17782 18021 17635
17878 17528 18123
17294 18027 18146
17543 17607 18391
17947 17687 17591
17592 18161 17763
17955 17588 17812
17920 17663 17973
17802 17936 17791
17517 18167 17902
17649 17596 18343
17898 17732 17879
17546 18177 17693
17691 17707 18227
17874 17573 18035
17889 17801 17603
17440 17882 18255
17511 17718 18414
17943 17476 17988
17599 18120 17888
17377 17893 18299
17883 17886 17622
17412 17956 18192
16954 17971 18232
17395 17745 18380
17927 17740 17628
17655 18048 17868
17630 18112 17688
17422 17823 18314
17500 17794 18326
17354 18014 18144
17941 17535 18020
17676 18067 17779
17796 17626 18052
17562 18058 17952
17590 17648 18370
17707 17640 18236
17390 17811 18327
17436 18005 18169
17506 17868 18267
17739 17998 17724
17604 17820 18212
17486 17976 18032
17865 17549 18090
17615 18097 17842
17365 18079 18051
17680 17655 18272
17846 17699 17892
17824 17799 17848
17552 18076 17942
17457 17993 18151
17538 17923 18025
17476 17858 18305
17849 17922 17574
17642 17818 18248
17722 17671 18202
17464 17784 18351
17584 17759 18359
17747 17963 17803
17568 17920 18002
17697 18083 17728
17783 17676 18134
17658 17981 17806
17863 17620 18072
17837 17695 17914
17795 17715 18087
17663 17734 18281
17801 17614 18101
17640 17823 18115
17819 17945 17744
17842 17832 17733
17819 17876 17861
17886 17866 17573
17812 17752 17961
17472 17736 18378
17611 17875 18132
17407 17945 18205
17587 17692 18292
17733 17722 18142
17880 17895 17557
17529 17920 18163
17673 17913 18042
17698 18016 17767
17828 17850 17756
17431 17904 18199
17668 17755 18182
17483 17805 18293
17770 17862 17927
17557 17839 18179
17584 18039 17961
17530 17863 18152
17776 17917 17835
17601 17878 18065
17656 17768 18143
17718 17724 18126
17679 17905 18017
17780 17785 17932
17572 18033 17979
17720 17940 17923
17755 17941 17830
17623 17850 18044
17748 17918 17913
17738 17831 17978
17798 17764 18039
17522 17943 18085
17573 17964 17982
17701 17803 18025
17709 17766 17990
17707 17782 18102
17641 17838 18080
17655 17992 17949
17682 17902 17936
17734 17732 18092
17694 17898 17968
17666 17795 18069
17683 17731 18146
17712 17753 18083
17667 18023 17781
17753 17766 17965
17667 17946 17957
17699 17853 17930
17773 17845 17961
17707 17782 18102
17709 17835 17970
17684 17877 18035
17652 17952 17967
17624 17846 18051
17590 17879 18113
17663 17794 18111
17783 17676 18134
17652 17952 17967
17663 17794 18111
17573 17964 17982
17667 18023 17781
17624 17846 18051
17769 17845 17947
17729 17903 17884
17677 17672 18126
17636 17992 17938
17584 17695 18227
17480 17876 18088
17546 17825 18123
17578 17803 18151
17641 17951 17931
17504 17819 18135
17734 17737 17968
17698 17795 17993
17593 17706 18143
17618 17735 18135
17712 17753 18007
17562 17893 18012
17707 17896 17888
17603 17864 18025
17632 17766 18071
17707 17778 18044
17710 17933 17887
17666 17945 17932
17589 17856 18083
17623 17830 18062
17700 17742 18056
17661 17913 17972
17596 17849 18034
17657 17901 17974
17662 17806 18012
17597 17883 18021
17654 17763 18133
17644 17881 17996
17705 17735 18046
17661 17801 18025
17651 17829 18021
17626 17899 18000
17626 17899 18000
17764 17782 17911
17716 17791 17822
17662 17690 18040
17656 17907 17926
17560 17726 18096
17556 17830 18070
17687 17794 17894
17573 17825 18002
17666 17851 17932
17654 17753 18062
17616 17729 18078
17651 17873 17973
17690 17768 17955
17638 17897 17942
17645 17885 17969
17672 17735 17989
17598 17893 17985
17699 17790 17915
17609 17805 18021
17608 17811 18023
17587 17782 18068
17681 17821 17914
17712 17734 17986
17663 17772 17938
17589 17815 18023
17611 17903 17941
17712 17689 17805
17622 17879 17961
17587 17676 18071
17549 17747 18026
17665 17766 17898
17602 17784 17987
17583 17694 18023
17709 17730 17965
17633 17854 17939
17646 17831 17972
17644 17874 17912
17652 17688 18032
17620 17740 17976
17701 17645 17929
17670 17670 17847
17562 17874 17884
17510 17688 17998
17618 17710 17943
17645 17801 17890
17569 17828 17927
17555 17872 17953
17566 17697 17955
17634 17802 17925
17633 17660 17942
17650 17682 17925
17633 17848 17926
17659 17645 17841
17624 17577 17940
17511 17860 17835
17498 17798 17860
17592 17754 17895
17611 17784 17873
17612 17790 17849
17630 17574 17747
17596 17764 17855
17549 17731 17869
17609 17715 17854
17607 17680 17861
17602 17651 17700
