248210 2580.28
3829 3591 2943
3696 3878 3136
3487 3397 3514
3329 3181 2757
2766 3305 3669
3127 3367 3012
3390 3619 3183
3289 3475 2813
3324 2811 3369
2584 3158 3332
3168 3072 3829
3152 3758 3155
3202 3757 3139
3882 3604 3004
3148 3037 3830
3334 3279 3645
3366 2807 3711
2491 3331 3153
3255 2966 3643
3181 3813 3151
3530 3300 3477
2859 3142 3620
3358 3891 3029
3337 3889 3209
3505 3606 3289
3497 3572 3347
3727 3541 2776
3985 3428 3105
3037 3709 2497
2960 3871 3557
3018 3768 2730
3172 3928 3457
3070 3442 3642
3305 3864 2859
3142 3824 3224
3683 3591 2748
3215 3565 2700
2906 3290 3317
3485 2975 3479
3591 3648 2620
3653 3173 3429
3822 3400 3494
3803 3453 3401
2682 3738 3008
3572 3364 3169
3686 3167 3216
2922 3416 2736
3142 3017 3638
3239 3594 2788
3675 3400 3374
3805 3018 3338
3829 3190 3131
3692 3126 3472
3028 3740 3176
3411 3021 3430
3406 3334 3137
3497 3762 3088
2973 3541 3571
3717 3521 3329
3539 3351 3056
3167 3276 3655
3593 3362 3196
3191 3826 3196
3734 3619 3055
2908 3494 3422
2478 3021 2700
3556 3713 3048
3045 3872 3214
2825 3973 3030
3893 3313 3287
2540 3585 3324
3116 3524 2847
3311 3038 3650
3347 3164 3520
3388 3686 2937
3066 4009 3036
3026 3693 3596
3095 2845 3458
3457 3665 3267
2954 3076 3594
3060 3187 3723
3400 3830 2835
3271 2955 3757
3169 3489 2667
3319 3780 3325
3715 3380 3373
3398 3117 3714
3552 3380 3367
3191 3865 3215
3295 3178 3654
3258 3129 3807
3271 3485 3394
3742 3599 3006
3414 3151 2985
3680 3393 3307
3505 3265 3117
3250 3422 3114
2846 3120 3528
3959 3314 3284
3504 3586 3387
3078 3373 3155
3174 3530 3125
3633 3452 2993
3519 3216 3129
3972 3393 3074
3714 3054 3296
3278 3135 3695
3834 3219 3314
3435 3269 3670
3127 2899 3510
2985 3703 2834
3716 3062 3191
3031 2884 3782
2814 3413 3441
2817 3744 3139
3164 2972 3426
3824 3318 3312
3189 3982 3109
3262 3532 3580
3255 3770 2933
3440 3245 3322
3226 3590 3631
3107 3748 3528
3271 3427 2693
2906 3754 3089
3386 2821 3554
3014 3846 2986
3188 3275 3872
3582 3172 3437
2782 3694 3484
3319 3081 3762
3423 3524 3059
3425 3527 2870
3057 3503 2634
3674 3292 3082
3374 3302 2608
3273 3130 3580
3673 3277 3447
3899 3428 3265
2996 3838 2773
3660 3238 3363
3739 3526 2903
2825 3539 3529
3772 3313 3113
3411 3602 2959
3828 3387 2957
3565 2893 3189
2779 3731 3504
3845 3272 3381
3437 2957 3817
3264 3582 3150
3281 3209 3115
3101 2944 2754
3726 3648 3223
3636 3096 3419
2971 2774 3516
3393 3838 2820
3219 3444 3774
3006 3436 3575
3353 3922 3005
3782 3723 3033
3091 3621 2811
3225 3106 3327
3205 3826 3516
3053 3838 3509
3444 3345 3510
3641 3115 3634
3102 3667 2985
3830 3619 3227
3863 3228 3326
3506 3010 3481
3122 3084 3606
3111 3526 3255
3151 3072 3699
3872 3485 3250
3900 3413 3034
3333 3530 3640
3993 3395 3061
3181 2818 3500
3097 3203 3134
3431 3645 3406
3727 3394 3182
3221 3006 3724
3103 3855 2743
3493 3248 3272
3694 3629 2858
3098 3807 2681
3764 3332 3237
3165 3011 3786
3340 3344 3478
3793 3703 3211
3380 3617 2849
3480 3195 3365
2619 3693 3134
3367 3563 3080
2958 3103 3489
3762 3349 3321
3706 3241 3376
3332 2998 3404
3800 3373 3295
