0 0.0199158
13070 13971 13845
12419 13277 13100
13105 14130 13728
13150 13301 13467
12989 13667 14286
12328 13141 12845
13481 13703 13277
13269 14376 14362
12732 14450 13908
12907 13499 13293
12765 13393 14269
12733 13237 14187
13544 13501 14182
12890 13688 13809
13464 14276 14932
13903 14094 13661
14190 13808 14172
13105 13937 13901
13089 14388 13973
13371 13548 13645
13256 13796 13584
13264 14213 13945
13845 13633 13667
13304 14769 14025
13102 13871 13949
13397 14106 14498
12894 13995 13439
12716 13636 13862
13024 13911 13762
13988 14002 13634
13886 14082 14110
13236 14025 14237
12912 13942 13657
13615 14020 13133
12840 13035 13414
13592 14089 14120
12934 13984 14033
13168 14042 13928
13418 14428 13718
12919 13462 13914
13762 13957 14089
12967 13788 13675
13165 13626 13541
13722 14364 14253
12063 13575 14014
13098 14019 13751
13260 14059 14134
13201 13796 13647
12881 12960 13292
13247 13830 13937
13488 13783 14006
12941 13485 13512
12660 13161 12889
12933 13681 14325
13222 13774 13744
12811 13430 13470
13064 14163 14148
13418 13854 13911
12774 13726 14372
13343 13386 14021
12828 13630 13103
13362 13730 13488
13290 14330 14265
13249 13550 13761
13678 13411 14265
12983 13590 13687
13128 13800 13711
13004 13462 14312
13100 14040 13275
13228 14186 13566
13115 13520 13778
13384 13837 12979
13363 13689 13879
13871 13701 14040
13225 14348 13865
13149 13395 13433
12846 13393 13034
13692 14480 13673
13328 14335 13620
13564 14284 13541
12999 13820 14014
13756 14933 14349
13142 13928 13823
13521 14495 13583
13356 14012 14253
13342 14092 14605
13443 13325 14437
13810 13436 13629
13583 14152 14105
12905 13892 13510
13415 13704 13849
13523 14012 13702
13304 13847 13920
13143 13338 13661
13079 13332 14001
12857 13447 13520
13495 13462 13367
12704 13654 13341
13010 14289 13677
13684 14894 14192
13095 14090 13639
13766 14094 13978
12909 13819 14684
13558 13611 13739
13212 13470 14334
13410 13726 13261
13021 13151 13661
13271 13289 13812
13327 14506 13395
13271 14335 14293
13334 14229 14123
13207 13952 13876
13430 14376 14343
13351 13499 14199
13074 13604 13259
12893 13675 14089
12826 13994 14066
13371 14205 13751
12941 13891 13743
13570 13851 14091
12919 14332 14135
13592 14264 14662
13314 14307 13925
12026 13176 12905
12139 13511 13400
13341 13590 13905
12970 14384 13943
12858 13374 13503
12783 14200 14221
13202 14215 13997
12902 13682 13426
12982 14097 14004
13238 13810 14646
13018 13756 13808
12818 14218 13992
13139 13341 14050
14404 14359 14100
13445 14238 14222
13659 13543 14085
12891 13310 13846
13404 14024 13394
13496 14452 14139
13576 13981 14260
12574 13409 14099
13025 14052 14012
13309 14147 14367
13524 14161 13947
12715 13846 13625
13105 13610 13555
13901 14152 14307
12644 13966 14061
12846 13686 14353
13120 13559 14254
13194 13708 14054
14009 14358 14802
13206 13949 14148
13167 14215 13883
13523 13933 13509
12872 13702 14130
13045 14353 14119
12550 13711 13656
13630 13906 14113
14673 14758 14343
13079 13913 13887
13635 13839 13735
13632 14046 14372
13225 13811 13878
13149 13985 13520
13011 13565 13249
13094 13890 14180
13780 14053 14189
13457 14163 13990
12951 14101 14192
13987 13947 14143
13711 14007 14480
13541 13787 13582
12827 14026 13515
12827 13484 13866
12945 13802 13602
13162 13771 13518
13200 13596 13490
12789 13532 14088
12884 14400 13752
13399 14089 13900
12926 13810 14378
13234 14393 13798
12674 13571 14036
12616 13180 13788
13515 14168 13685
13039 13586 14011
12573 13544 13698
13403 14257 13507
12920 13560 13674
13573 13236 13705
12993 13484 13755
13026 14267 14092
13062 14116 14051
12932 13939 13780
13765 14361 14107
13485 14230 13677
13018 14185 14326
13386 14088 13858
13025 14164 14144
13238 13362 13957
12670 13307 13552
13043 14039 13620
13059 13578 13416
13693 13903 14688
13006 13118 13339
13130 13152 13864
12468 14120 13627
13447 13864 14205
13399 14021 13382
12768 13499 13710
12953 14084 14426
12971 13784 13575
12745 13619 13600
13235 14113 13654
13431 14164 14092
13145 14315 13550
13779 13777 14331
12737 13620 14117
13926 13977 14208
13132 13524 13321
13655 14125 14450
12903 13572 13360
12755 13508 13177
12801 13585 13851
12647 13894 14330
13267 13927 13671
12959 13699 13543
12746 13844 13169
13246 13481 13604
13130 14089 13907
12712 13307 13780
13412 13718 13381
13086 13323 13685
13469 13464 13962
13211 14350 14335
13781 13918 14169
12780 14430 14319
13080 13513 14396
12937 14038 13410
13019 13067 14015
12890 13920 13736
13762 14171 14339
12838 14071 13823
13045 13804 13199
13102 13847 13398
13240 14235 14121
13678 13882 14866
13194 13888 13807
12863 13127 13442
13666 13341 13572
13471 13507 14249
12970 13183 13416
13385 13867 13943
13225 14607 13795
13062 13392 13801
12811 14264 13788
13588 14056 14289
13048 14169 13730
12773 13407 14089
13311 14025 13754
13223 14334 13749
13663 14154 14052
12605 13415 13588
12957 13985 13766
12852 14215 13079
13160 13803 13617
12357 13572 13745
13366 14432 14178
12592 13652 13207
13175 13902 13985
13043 13090 13484
13160 13596 12792
12917 13495 13287
13313 14226 14276
13202 13919 14226
13121 13897 13732
12857 14110 13728
12854 13432 14101
13164 13743 14141
13165 13342 13866
12985 13631 13740
14094 14538 14189
13117 13828 14390
13061 13762 13495
12374 13160 13603
12865 14367 14242
12636 13620 14149
13746 14071 13972
12862 13574 12729
13205 13178 13752
13435 14879 14065
13446 13340 14151
12803 13838 13308
13348 13611 14358
12287 12648 13793
13062 13831 13831
