26502 1680.91
17276 16750 19097
16651 18927 17656
16642 17008 19311
16144 18264 18595
18754 17395 16571
18644 17655 16368
18573 17664 16595
17575 17842 18146
16892 18517 17893
16588 18479 18195
16869 17100 19157
17704 17163 18400
18682 17622 16423
18517 17746 16480
18424 17810 16666
18546 17602 16678
17019 17564 18457
17434 18241 17757
17946 18138 17202
16190 18182 18512
17792 17598 17843
17475 18402 17318
17581 16800 18697
16282 18089 18673
18222 17933 16707
16744 18897 17540
16501 18538 18211
16772 17222 19253
17372 16753 18994
16310 18043 18725
16800 16858 19282
16889 18718 17560
17006 18690 17270
17954 18164 17062
17335 18344 17322
18302 17362 17218
17871 17271 18098
18120 17085 17693
16258 18112 18600
18508 17712 16619
18002 18077 16946
16513 18096 18592
17142 16867 19134
17009 18492 17753
17083 17047 18969
18175 17887 17091
18358 17725 16865
17281 16966 19022
16949 16823 19185
17534 16944 18639
16391 18014 18740
17350 18304 17500
17445 17940 17945
16725 18753 17873
18265 17864 16996
17741 17181 18277
17135 16988 19034
17313 17551 18432
16697 17415 18998
17709 17431 18170
17697 17353 18269
18640 17377 16739
18601 17648 16552
17537 16939 18549
16833 17678 18661
16968 16884 19159
16465 18065 18667
18351 17696 16904
18131 17187 17687
17244 18598 16949
16521 18296 18292
18163 17473 17278
16448 18117 18477
18032 17530 17605
18500 17471 16912
16802 18450 17956
16757 18033 18390
16538 18589 17993
16406 17880 18799
17797 17250 18159
16642 17008 19311
16949 16823 19185
16676 18367 18233
18247 17401 17370
16378 17904 18750
18031 17922 17300
17218 18424 16963
17241 17304 18841
17849 17325 18046
16735 18789 17741
17968 18123 16692
17414 17182 18554
17919 17671 17632
17441 17059 18822
18620 17534 16500
17496 18330 17277
16345 17340 19059
16358 17980 18764
16232 18160 18637
16954 18758 17343
18474 17272 17155
18304 17431 17194
17205 18327 17721
17189 17115 18876
16978 18725 17528
18729 17396 16511
17977 16853 18085
18526 17689 16627
17673 18091 17390
18049 18001 16982
18611 17496 16772
18100 17544 17237
17104 17013 19081
18267 17039 17789
18383 17894 16775
16998 18173 18017
17286 18381 17567
16546 17633 18858
17909 17490 17968
18644 17655 16368
17180 18420 17259
16959 17191 18912
17662 17826 17825
16584 17937 18713
18682 17622 16423
16816 18878 17448
16483 18079 18645
17215 16877 19058
16977 17143 18990
18407 17334 17118
17683 18265 17107
17808 18189 17150
16815 18862 17526
16735 18789 17741
16908 17068 19228
17592 17941 17736
16915 18824 17479
17167 16864 19105
16555 18235 18359
17052 18055 17955
18646 17347 16702
18069 17391 17483
18701 17507 16450
17298 18391 17375
17762 17899 17668
16915 18824 17479
16598 18444 18164
18598 17406 16785
16651 18927 17656
16170 18223 18517
17107 17127 18900
16933 18889 17421
17392 17761 18335
17219 17090 18884
17360 17441 18496
16945 17479 18655
17641 17324 18302
16232 18160 18637
18285 17144 17485
16153 18199 18542
17822 17029 18114
17007 18546 17797
17383 17279 18711
16849 17227 18901
18418 17831 16439
17663 16851 18481
17581 16800 18697
17099 17313 18809
18461 17631 17075
18334 17770 16931
16657 18061 18245
18701 17507 16450
17628 18108 17288
16352 17916 18770
17306 17221 18788
17153 17119 18941
17193 17079 18902
17179 18553 17389
17620 17506 18063
17935 17465 17681
17122 18042 18042
17737 18085 17472
16908 17068 19228
18266 17637 17019
16606 18006 18523
17813 17908 17448
16423 18362 18472
16518 18642 18077
18205 17889 16872
17652 17448 18046
17028 18585 17485
17726 18088 17330
18205 17889 16872
16326 18219 18508
18535 17317 16816
17045 17557 18538
16555 18235 18359
18334 17770 16931
18062 17540 17348
16989 18571 17652
16175 18193 18647
18058 17389 17819
18100 17625 17109
18732 17346 16620
18408 17194 17186
17776 17854 17670
17043 18667 17161
16743 18335 18027
17612 18203 17635
16765 18274 18153
17628 16926 18467
16688 17494 19033
18049 17230 17846
16697 18675 17907
18216 17781 17078
18640 17377 16739
17288 17971 18163
17818 16917 18160
16933 18889 17421
16924 17832 18241
18055 18051 16841
17478 17034 18797
17871 17271 18098
17731 16902 18348
18367 17238 17342
17359 18028 17920
17074 18654 17451
17370 17961 17972
17024 18421 17520
18250 17452 17126
17420 16983 18895
16809 17283 19159
17630 16968 18457
18036 17667 17339
17181 17652 18433
17298 18278 17582
18408 17194 17186
17403 17651 18228
16423 18362 18472
16932 18615 17823
17972 17953 17372
16980 18320 18125
17731 16902 18348
16989 18571 17652
17312 18326 17452
17153 17119 18941
16725 18753 17873
17811 18308 17087
17816 17758 17661
17259 18296 17611
17825 17335 18008
16714 17959 18392
