131887 3541.37
9053 8748 8660
8961 8925 8561
8871 8974 8621
8659 8505 9024
8587 8595 9034
8518 8679 9032
8890 8944 8573
9053 8748 8660
8630 8546 9029
8920 8942 8625
9003 8822 8618
8754 8513 8983
8571 8647 9034
9020 8752 8667
8602 8825 8906
8536 8789 8984
8814 8625 8915
8797 8957 8731
8853 8646 8913
8953 8931 8669
8686 8844 8875
8753 8880 8818
8904 8833 8753
8927 8857 8678
8990 8730 8744
8834 8962 8704
8873 8699 8839
8707 8565 9004
8966 8579 8854
8988 8611 8763
8730 8914 8810
9019 8708 8736
9000 8813 8721
8884 8853 8762
8837 8906 8785
8893 8570 8887
8901 8899 8690
8682 8618 9020
9008 8794 8682
8702 8604 9012
8645 8744 8968
8668 8740 8931
8720 8601 8999
8739 8584 8990
8828 8662 8872
8806 8557 8943
8844 8948 8709
8640 8716 9001
8807 8936 8714
8780 8822 8830
8887 8891 8694
8691 8654 8980
8808 8923 8747
8914 8862 8699
8942 8757 8753
8822 8590 8922
8861 8723 8864
8983 8865 8663
8616 8775 8955
8697 8682 8971
8714 8785 8880
8961 8925 8561
8733 8817 8847
8695 8558 9013
8581 8674 9023
8975 8676 8762
8847 8797 8824
8536 8789 8984
8729 8712 8941
8784 8769 8883
8844 8916 8739
8689 8615 8993
8657 8735 8938
8908 8886 8728
8626 8793 8918
8612 8813 8957
8518 8679 9032
8770 8599 8938
8651 8747 8946
8840 8869 8781
8863 8897 8726
8822 8803 8793
8747 8709 8901
8825 8779 8847
8761 8774 8853
8754 8799 8859
8661 8698 8947
8931 8651 8827
8913 8685 8800
8764 8795 8851
8896 8765 8828
8897 8765 8774
8790 8667 8894
8677 8812 8880
8938 8739 8760
8859 8794 8802
8763 8673 8911
8706 8810 8896
8819 8751 8856
8865 8692 8858
8859 8650 8874
8790 8667 8894
8730 8719 8918
8930 8671 8835
8819 8887 8788
8840 8869 8781
8678 8776 8903
8946 8680 8757
8897 8765 8774
8769 8592 8961
8769 8592 8961
8753 8779 8881
8822 8803 8793
8661 8698 8947
8736 8687 8934
8672 8723 8915
8946 8680 8757
8706 8810 8896
8761 8867 8838
8736 8687 8934
8743 8768 8914
8746 8690 8916
8938 8739 8760
8833 8777 8828
8747 8658 8916
8865 8692 8858
8744 8775 8891
8747 8658 8916
8930 8671 8835
8913 8685 8800
8897 8689 8837
8744 8775 8891
8672 8723 8915
8819 8887 8788
8754 8799 8859
8833 8777 8828
8743 8768 8914
8897 8689 8837
8938 8739 8760
8930 8671 8835
8930 8671 8835
8897 8689 8837
8897 8689 8837
8822 8803 8793
8769 8592 8961
8769 8592 8961
8754 8799 8859
8744 8775 8891
8743 8768 8914
8706 8810 8896
8902 8655 8822
8856 8795 8751
8849 8601 8881
8796 8796 8813
8619 8768 8870
8675 8786 8855
8872 8732 8781
8893 8706 8806
8858 8761 8798
8744 8712 8880
8825 8692 8859
8775 8726 8869
8860 8621 8853
8795 8773 8845
8753 8736 8869
8873 8657 8828
8853 8663 8860
8867 8683 8835
8829 8775 8824
8860 8621 8853
8867 8746 8817
8867 8683 8835
8789 8745 8854
8744 8712 8880
8849 8743 8820
8848 8727 8826
8748 8738 8878
8748 8738 8878
8853 8663 8860
8848 8727 8826
8860 8621 8853
8853 8663 8860
8744 8712 8880
8860 8712 8816
8841 8749 8751
8823 8657 8858
8784 8783 8781
8712 8719 8870
8773 8740 8844
8786 8709 8850
8824 8753 8786
8850 8721 8794
8780 8741 8834
8790 8751 8797
8828 8747 8798
8828 8747 8798
8850 8678 8773
8760 8703 8753
8716 8706 8843
8671 8710 8802
