41212 2821.73
17960 17017 17337
16933 18189 17115
16373 17085 18835
16579 17959 18253
16586 17658 18522
17710 17187 18164
17236 17232 18597
17652 17614 17430
16226 18058 18051
16169 17866 18484
17474 16710 18590
17795 16892 18153
17319 16709 18711
17564 17225 18331
17516 17608 17675
17517 18000 17085
16353 17876 18426
17674 17815 17186
16417 17653 18664
17434 17596 17863
16802 17914 18186
16950 17769 18283
17571 16866 18534
17848 16612 17863
16499 17526 18646
17656 16749 18342
17555 17993 17020
16045 18063 18123
17292 17038 18620
17714 16756 18239
16569 17684 18514
17648 17904 17011
16019 18023 18298
17183 17449 18412
17265 17514 18364
17812 17229 17631
16460 17374 18752
17433 17397 18264
17428 17506 18145
17087 18002 17513
16240 17839 18545
17672 17432 17808
17430 16700 18646
17672 17432 17808
17445 18031 17086
16324 17937 18345
17571 16866 18534
17810 17573 16907
16468 17505 18721
17634 16889 18482
17400 17862 17526
17282 17743 17819
16829 17801 18306
17771 17693 17006
16267 17798 18577
17574 17963 17025
16582 17920 18300
16691 17838 18372
17566 16846 18554
17815 16777 18016
17390 16700 18683
17710 17187 18164
17665 17834 17077
17184 18142 17070
16148 17787 18596
17598 17317 18103
17310 16855 18682
17579 17361 18078
16843 17988 18003
17225 17572 18289
17437 17356 18302
17878 17214 17416
17247 16627 18769
17592 17071 18495
17299 17692 17989
17058 17890 17889
16912 17628 18451
17763 17352 17675
17497 16990 18576
17771 17693 17006
17175 18157 17047
16169 17866 18484
17430 16700 18646
17745 16927 18220
17247 16627 18769
17536 17403 18236
17434 17596 17863
17376 17997 17239
16297 17834 18463
17694 17612 17304
16396 17701 18621
17447 17787 17559
17124 17753 18148
16802 17914 18186
17592 17071 18495
17874 17483 17115
16417 17653 18664
17640 16859 18437
17517 18000 17085
16169 18005 18250
16864 17512 18566
17750 16822 18238
17042 17384 18545
17674 17815 17186
16594 18015 18044
17301 17497 18397
17376 17501 18268
17874 17483 17115
16380 17580 18690
17390 17623 18116
17536 17403 18236
17319 18088 17144
16240 17839 18545
17608 17414 17893
17430 16700 18646
17643 17380 17886
17240 18009 17385
16324 17937 18345
17566 16846 18554
17782 17570 17078
17247 16627 18769
17640 16859 18437
17473 17730 17605
17377 17889 17465
17086 17624 18305
17810 17573 16907
16240 17839 18545
17648 17904 17011
16019 18023 18298
16959 17577 18429
17169 17454 18398
17805 17081 17832
16874 17423 18626
17679 16817 18322
17574 17963 17025
16103 18085 18087
16396 17701 18621
17687 16880 18312
16937 17333 18622
17516 17608 17675
17058 17890 17889
17131 17727 18181
17592 17071 18495
17911 16883 17728
16841 16901 18808
17592 17071 18495
17214 17707 18048
16940 17897 18047
16912 17628 18451
17718 17348 17769
17497 16990 18576
17720 17730 17156
17155 18109 17101
16353 17876 18426
17540 16849 18585
17798 16865 18120
17390 16700 18683
17627 17145 18171
17598 17778 17305
17555 17993 17020
16060 17936 18387
17648 17904 17011
16417 17653 18664
17340 17673 17907
16729 17848 18288
16720 17874 18361
17566 16846 18554
17823 17137 17750
16583 17411 18714
17640 16859 18437
17466 17922 17247
16045 18063 18123
17236 17232 18597
17750 16822 18238
16738 17549 18515
17648 17904 17011
16045 18063 18123
17301 17497 18397
17290 17515 18335
17847 17444 17247
16714 17109 18725
17536 17403 18236
17462 17502 18199
17327 18063 17174
16454 17814 18479
17702 17478 17668
17474 16710 18590
17702 17478 17668
17456 18023 17051
16019 18023 18298
17497 16990 18576
17771 17693 17006
16346 17427 18739
17592 17071 18495
17172 17801 17944
17166 17799 17983
16625 17772 18408
17720 17730 17156
16324 17752 18600
17527 17829 17348
16027 17981 18322
16791 17733 18423
17434 17193 18456
17798 16865 18120
17390 16700 18683
17687 16880 18312
17648 17904 17011
17139 18093 17174
16267 17798 18577
17603 17296 18082
17374 16727 18668
17608 17414 17893
16955 17956 17843
17350 17613 18244
17482 17322 18295
17888 17456 17129
16339 17341 18775
17417 17313 18337
17390 17623 18116
16871 17981 17806
17126 17404 18466
17787 16779 18173
17240 17327 18505
17693 17757 17015
16028 18090 17981
16213 17846 18498
17497 16990 18576
17787 16779 18173
17319 16709 18711
17634 16917 18332
17485 17760 17547
17450 17959 17363
16353 17876 18426
17693 17757 17015
16574 17590 18606
17499 17704 17578
17074 17840 18031
17102 17795 18135
17634 16889 18482
17888 17456 17129
16396 17701 18621
17662 16823 18338
17555 17993 17020
16019 18023 18298
17156 17145 18634
17706 16914 18270
16506 17698 18564
17648 17904 17011
16681 17940 18136
17015 17663 18317
17434 17193 18456
17848 16612 17863
