54 2.07409
9188 8537 8153
9149 8601 7956
8994 8213 8576
8736 9148 8182
8452 8448 8787
8392 8816 8661
8522 8319 8784
9146 8647 8150
9060 8809 8044
8477 8949 8520
8736 9148 8182
8613 9064 8230
9060 8809 8044
8707 8733 8617
8582 8917 8555
9138 8692 7979
8452 8448 8787
8392 8816 8661
8543 8834 8658
8673 8646 8710
9178 8591 8197
9042 8561 8402
8863 8533 8557
8770 8481 8713
8671 8364 8765
8788 8499 8701
9129 8427 8434
8984 8335 8555
8948 8437 8644
8948 8920 8160
8838 9004 8422
8981 8495 8595
8633 8766 8657
8605 8630 8778
8843 9034 8168
9107 8792 8217
8660 8688 8688
8750 8696 8619
9186 8467 8271
8810 8759 8575
8933 8899 8337
8785 9052 8418
9098 8675 8240
9013 8836 8282
9011 8819 8369
9149 8601 7956
8928 8565 8537
9083 8542 8520
8645 8514 8751
8832 8649 8632
8971 8872 8254
8729 8618 8667
8522 8319 8784
9048 8649 8381
8669 8809 8614
8837 8943 8472
8766 8783 8577
8596 8895 8494
8711 8411 8752
8907 8390 8677
8928 8847 8436
9107 8792 8217
8871 8459 8679
8933 8368 8686
8963 8832 8291
8722 8984 8451
9138 8692 7979
9031 8785 8283
8815 8605 8682
8625 8526 8754
8621 8589 8723
8971 8872 8254
9095 8571 8319
9092 8717 8289
8669 8525 8732
8963 8832 8291
8893 8611 8515
8928 8856 8349
9036 8761 8469
8886 8701 8480
8901 8543 8553
9044 8760 8315
8888 8978 8182
8843 9034 8168
8621 9019 8460
9062 8621 8360
8807 8395 8744
9068 8696 8358
9099 8626 8229
8914 8655 8513
8888 8978 8182
9164 8496 8263
9164 8496 8263
8812 8658 8588
9131 8516 8283
8722 8984 8451
8650 8723 8705
9074 8592 8336
8621 9019 8460
8670 8815 8492
8898 8525 8635
8875 8626 8556
8928 8856 8349
8914 8655 8513
8887 8402 8682
8718 8429 8742
8837 8780 8548
8901 8568 8547
8785 9052 8418
9145 8597 8245
8807 8395 8744
9041 8699 8500
8812 8658 8588
8885 8895 8370
8596 8895 8494
9048 8649 8381
8610 8572 8730
9074 8592 8336
8613 9064 8230
8650 8723 8705
9041 8699 8500
8887 8583 8541
8907 8390 8677
9145 8597 8245
8718 8429 8742
8610 8572 8730
8887 8583 8541
8885 8895 8370
8886 8701 8480
9092 8717 8289
9044 8760 8315
8837 8780 8548
9164 8496 8263
9060 8809 8044
8522 8319 8784
9118 8639 8115
9054 8287 8412
8604 8518 8744
8501 9037 8255
8676 8455 8702
8724 8989 8158
8530 8777 8618
8955 8492 8582
8813 8933 8406
9011 8774 8190
8921 8704 8406
8848 8376 8595
8981 8427 8546
8978 8764 8355
9082 8577 8269
8894 8816 8304
8776 8976 8333
8800 8319 8735
8967 8797 8291
8878 8880 8333
9009 8356 8514
8895 8592 8489
8746 8763 8560
8993 8733 8261
8822 8558 8566
8837 8903 8446
8882 8866 8278
9018 8428 8449
8839 8431 8653
8807 8841 8472
8783 8444 8681
8726 8880 8470
8815 8606 8517
9015 8680 8483
8764 8736 8517
8805 8643 8574
8752 8586 8675
8754 8602 8638
8881 8310 8594
8814 8574 8602
8752 8630 8625
8807 8670 8515
8837 8903 8446
8815 8535 8624
8779 8532 8633
8791 8606 8631
9009 8356 8514
8796 8640 8595
8796 8640 8595
9010 8522 8393
9008 8284 8513
8814 8763 8116
8770 8955 8158
8581 8586 8675
8576 8763 8474
8813 8933 8271
8657 8858 8388
8913 8672 8303
8937 8478 8487
8824 8331 8564
8793 8840 8276
8877 8704 8384
8841 8752 8136
8697 8767 8400
8864 8427 8553
8747 8569 8595
8895 8391 8526
8612 8472 8643
8614 8617 8604
8863 8656 8425
8705 8386 8624
8721 8705 8511
8914 8479 8497
8785 8519 8620
8834 8755 8443
8763 8697 8499
8682 8763 8473
8728 8636 8561
8811 8600 8512
8790 8549 8526
8786 8468 8560
9008 8620 8466
8701 8640 8522
9003 8503 8254
8987 8593 8031
8860 8310 8546
8650 8899 8146
8523 8529 8673
8500 8853 8201
8600 8804 8378
8695 8740 8387
8679 8386 8609
8774 8359 8488
8903 8628 8228
8875 8616 8261
8871 8679 8336
8677 8420 8620
8580 8533 8566
8574 8717 8448
8729 8703 8413
8518 8845 8218
8801 8695 8352
8965 8467 8438
8911 8589 8458
8943 8615 8156
8749 8509 8530
8841 8701 8216
8761 8550 8504
8795 8447 8479
8676 8669 8506
8786 8582 8476
8953 8562 8372
8942 8574 8445
8669 8531 8513
8709 8722 8259
8968 8434 8385
8843 8604 8420
8848 8669 8347
8707 8528 8551
8959 8511 8443
8759 8691 8478
8578 8565 8554
8966 8425 8447
8844 8590 8446
8921 8307 8396
8792 8189 8522
8678 8677 7984
8557 8758 8378
8477 8304 8650
8442 8521 8530
8748 8652 8214
8647 8416 8580
8806 8351 8447
8863 8597 8328
8635 8591 8501
8841 8570 8370
8567 8667 8433
8768 8616 8349
8871 8484 8409
8709 8445 8524
8902 8579 8359
8652 8596 8472
8701 8501 8508
8817 8581 8421
8740 8661 8395
8714 8486 8424
8743 8621 8400
8694 8594 8403
8888 8572 8246
8815 8464 8330
8589 8472 8507
8578 8656 8130
8527 8720 8230
8685 8612 8339
8633 8485 8485
8567 8537 8433
8703 8497 8416
8829 8549 8282
8757 8478 8401
8586 8602 8398
8865 8541 8317
8713 8476 8280
8646 8490 8323
8668 8463 8207
8525 8354 8289
9291 8619 8089
9232 8795 8031
9051 8404 8437
8604 8695 8708
8599 9251 8378
8286 9057 8574
9033 8559 8500
9197 8789 8097
9285 8721 8141
8459 9054 8510
9011 8980 8255
8350 8896 8691
8428 9237 8417
9026 8922 8342
8662 9184 8362
9191 8838 8076
8622 9215 8200
9105 8826 8296
8926 8863 8533
8804 9167 8228
9118 8796 8337
9090 8989 8212
8888 8595 8659
9173 8723 8402
9251 8687 8156
8452 9194 8434
8522 8967 8650
9242 8737 8079
8780 8890 8554
8556 8847 8663
8687 8755 8648
8717 8562 8676
8994 8759 8467
8731 9160 8332
8403 9143 8495
8580 8718 8704
8714 9115 8396
9106 8955 8176
9007 9000 8305
8638 8847 8627
8353 8902 8668
8570 9133 8478
8497 8882 8669
8877 8772 8575
9283 8685 8187
8945 8912 8474
8979 8637 8486
9238 8665 8317
8637 9041 8494
8812 9128 8277
8308 9032 8569
8403 9143 8495
8699 8995 8554
9072 8797 8321
8941 9007 8278
8818 9108 8406
8793 9019 8409
8622 9064 8447
8485 9025 8583
9197 8724 8365
8599 9251 8378
8936 8874 8488
8910 8661 8557
8965 8678 8500
8809 8637 8607
8806 8835 8587
8716 9081 8417
8882 8605 8601
8731 9160 8332
8308 9032 8569
8893 8806 8554
9015 8839 8442
8837 8945 8499
8706 9100 8424
8855 9024 8226
8854 8782 8557
8910 8661 8557
8711 8995 8538
9291 8619 8089
9213 8705 8202
8788 8795 8615
8965 8950 8456
8831 8809 8600
8644 9009 8603
8979 8957 8401
8589 8856 8661
9035 8970 8222
9251 8687 8156
8841 8879 8498
8488 8954 8651
9069 8945 8321
9213 8705 8202
8725 8965 8536
8831 8809 8600
8722 9033 8448
8672 8909 8580
8709 8764 8618
8688 9074 8434
9283 8685 8187
9011 8854 8432
9182 8894 8204
8681 9030 8452
9035 8970 8222
8968 8892 8428
8706 9100 8424
8353 8902 8668
8672 8909 8580
8717 8562 8676
9070 8795 8415
9182 8894 8204
8681 9030 8452
8812 9128 8277
8709 8764 8618
8688 9074 8434
8644 9009 8603
8968 8892 8428
9291 8619 8089
8812 9128 8277
8403 9143 8495
9263 8582 8141
9149 8396 8390
9131 8830 8060
8748 8570 8628
8589 9157 8181
8525 9021 8473
9155 8481 8347
8874 8982 8275
8689 8826 8572
9141 8818 8082
9161 8667 8345
9188 8693 8288
8707 8910 8468
8687 8880 8476
8602 9113 8369
9217 8537 8238
9110 8587 8386
