60163 1020.38
9082 8560 8670
8937 8877 8546
8800 8459 8921
8724 8947 8659
8579 8482 8984
8498 8859 8858
8906 8859 8607
8837 8909 8621
9063 8615 8639
8606 8485 8972
8787 8918 8679
8838 8899 8656
9062 8702 8634
8911 8518 8869
8682 8539 8940
8639 8941 8717
8533 8618 8969
9078 8603 8693
8591 8838 8874
9049 8658 8661
9021 8645 8767
9032 8671 8686
8572 8651 8953
8997 8753 8676
8973 8502 8827
8693 8900 8751
8614 8839 8838
8632 8554 8961
8629 8929 8732
8814 8570 8888
8824 8657 8879
8756 8530 8912
8885 8623 8848
8559 8828 8892
8686 8481 8945
8705 8665 8924
8742 8933 8698
8675 8669 8933
8779 8528 8927
8764 8788 8802
9038 8490 8704
8515 8693 8933
8520 8736 8917
8729 8832 8808
8937 8679 8816
8830 8749 8788
8892 8885 8665
8848 8508 8908
8538 8773 8903
8624 8562 8944
8817 8888 8706
8792 8779 8840
8698 8872 8823
8662 8775 8856
8643 8545 8952
8875 8733 8820
8795 8809 8766
8552 8857 8850
8804 8798 8760
8802 8868 8737
8718 8760 8863
8748 8854 8804
9006 8713 8709
8965 8634 8782
8959 8598 8832
8656 8791 8840
8950 8709 8722
8923 8695 8797
8983 8680 8743
8943 8701 8777
8770 8690 8865
8968 8610 8782
8897 8589 8839
8977 8604 8771
8908 8570 8863
8924 8683 8793
8854 8815 8711
8991 8673 8723
8955 8492 8834
8714 8710 8897
8643 8776 8851
8916 8726 8757
8749 8553 8916
8888 8468 8903
8861 8652 8834
8908 8469 8874
8579 8482 8984
8870 8766 8757
8722 8635 8899
8846 8819 8709
8880 8717 8803
8747 8593 8900
9016 8589 8776
8777 8827 8767
8805 8796 8775
8905 8746 8735
8739 8796 8810
8886 8744 8745
8851 8813 8725
8870 8766 8757
8900 8725 8792
8844 8721 8833
8739 8796 8810
8796 8686 8837
8849 8742 8776
8851 8813 8725
8796 8686 8837
8844 8721 8833
8900 8725 8792
8849 8742 8776
8897 8589 8839
8870 8766 8757
8849 8742 8776
8844 8721 8833
8921 8600 8812
8848 8559 8818
8825 8759 8715
8766 8771 8738
8740 8643 8846
8821 8629 8832
8903 8678 8788
8863 8736 8738
8896 8683 8796
8916 8682 8742
8855 8705 8766
8777 8731 8818
8830 8726 8783
8826 8692 8807
8898 8627 8794
8828 8744 8777
8897 8700 8754
8817 8712 8792
8835 8747 8726
8794 8752 8725
8837 8684 8787
8794 8752 8725
8900 8708 8721
8814 8731 8810
8828 8749 8768
8836 8733 8753
8814 8731 8810
8836 8733 8753
8903 8629 8774
8819 8550 8832
8769 8740 8688
8754 8764 8690
8811 8593 8823
8856 8685 8704
8887 8665 8736
8820 8714 8761
8804 8661 8806
8802 8722 8787
8769 8740 8688
8887 8665 8736
8811 8621 8801
8819 8731 8708
8760 8695 8789
8830 8672 8788
8845 8680 8769
8846 8677 8762
8812 8730 8772
8803 8670 8791
8802 8722 8787
8769 8740 8688
8769 8740 8688
8893 8593 8757
8851 8597 8713
8810 8716 8772
8784 8562 8812
8768 8604 8796
8825 8660 8728
8846 8623 8745
8772 8574 8808
8778 8633 8792
8787 8693 8784
8815 8711 8747
8787 8693 8784
8823 8631 8773
8853 8590 8747
8812 8609 8676
8809 8710 8698
8764 8577 8794
8774 8603 8789
8789 8710 8772
8805 8637 8705
8800 8680 8721
8800 8680 8721
8794 8644 8771
8794 8644 8771
8800 8680 8721
8848 8573 8741
8789 8691 8768
8787 8639 8697
8731 8691 8758
8778 8684 8747
8771 8647 8756
8776 8613 8721
8764 8666 8726
8703 8634 8736
8757 8630 8732
