62224 2761.12
27469 24913 23021
24427 24460 27704
28192 22813 25735
27964 25151 26097
27512 23443 27154
25449 26086 27140
27942 22353 26339
26648 25837 25568
28085 23895 24629
24728 23766 24000
25238 26485 25078
25827 25607 27500
26134 26482 26677
25433 27165 25009
29087 23591 24750
26473 26973 24122
25026 23851 28268
26221 26809 24297
24452 24409 25455
24503 25253 27021
24859 25500 28002
27607 27214 24564
28079 25135 25506
28516 23468 25571
27905 24617 26207
25141 23959 28412
27110 27304 23786
25016 23944 26849
26843 25188 23940
26930 22990 27861
27681 24490 26153
24722 25906 25705
24376 27704 24042
25012 23384 28699
23771 23463 27865
26415 23735 27878
26111 26938 24204
27806 25441 26791
23655 24722 24102
28879 24778 24367
27074 22744 27667
24848 26472 26258
28712 25026 24322
27922 24439 26990
27723 27051 24072
26424 25376 25626
25549 25098 28324
26241 28279 24539
26265 24875 26481
24815 26212 26402
27021 26924 23777
26460 26576 25549
27166 22984 26669
28944 25273 23955
24485 26448 25773
28453 23759 24429
28670 23322 25695
25728 26385 25125
27996 25760 23768
24453 26333 22543
26363 23656 28283
24878 26208 26962
26912 25695 26679
28631 24278 26167
27945 25508 25509
23470 26003 26065
24220 23186 28085
26926 26016 26046
28943 25410 23670
24719 24709 27766
28012 23408 24090
28817 24239 25949
24001 25347 25621
26500 25807 22154
28431 25755 23597
26918 22580 25000
24883 27824 24986
28277 25958 25650
22584 25325 25912
24521 23809 26283
25726 27630 22890
25807 23276 26588
28093 24230 26654
28914 24259 25502
26112 21682 26855
24319 22979 28017
26323 27765 23547
27306 24947 26910
25391 23629 28301
27582 22825 25602
26387 24005 27742
26264 24031 28482
27666 22213 24836
26744 22541 26581
28880 25149 25624
26420 23898 27066
24736 26926 23998
23948 26111 26269
27894 23483 25193
27146 24521 26817
25006 25967 24904
25500 24121 27596
27957 25127 24739
28030 24958 23983
29224 25013 25191
28060 22763 23789
28904 25343 23919
27592 23616 26397
24256 26195 23380
26374 21789 26191
26794 23497 26506
25223 23751 28207
25188 26412 24156
25734 28050 23593
26711 24365 27027
25151 23086 28008
27988 24066 26472
26701 22964 28193
26453 26040 25735
25923 23053 28381
24717 24618 26832
27846 26589 22894
28729 25234 24629
26590 26305 22804
24249 27218 24849
28207 26850 23992
24235 25034 25292
25433 24379 25528
26926 23470 27763
27702 26652 22910
26157 27378 25128
26895 22832 27534
27437 24653 25534
28130 23683 26956
25694 27033 25632
26237 23621 28294
27765 27157 24471
25222 23040 28541
26475 22626 28139
27189 26544 25415
25078 23726 28972
26813 23613 27254
26001 26438 26525
28028 26174 24635
26770 23200 27682
28304 26476 24768
29004 24486 25657
28322 25717 23442
24892 26842 26633
27919 23049 26740
25882 24164 28619
24582 23917 28505
24284 24535 27698
27484 25727 24180
29518 25107 25304
29576 25532 25148
26776 26163 24286
26853 25451 23725
29257 24361 25355
25876 24408 24458
26958 25787 25163
26429 24220 27459
26568 25124 26191
27611 24570 27222
24783 24689 28097
25074 24361 28211
27830 25673 23545
24594 25655 25084
27086 25495 25965
26992 25021 23888
27507 22768 26625
26937 25555 26825
25475 23588 25249
26187 26947 23642
26946 23199 27107
25076 27900 23081
25498 23378 28399
27889 24336 25425
26962 23334 24973
25673 23321 26885
25332 25157 25806
23948 24791 27138
26159 25852 27013
23862 26656 25560
26105 26165 26246
26538 23048 27991
28930 25002 24396
26161 28204 24199
25688 24622 26067
26514 24167 27103
28166 24674 24930
27942 26035 24563
24964 27009 26235
25523 26113 26363
27469 24741 24725
25838 24690 23580
24624 24485 25233
29262 24595 25119
25856 27041 22878
26590 23238 26642
27866 25802 24665
25930 27017 24116
24070 26857 23030
24628 22860 25318
25737 24425 28982
25482 26931 26631
22767 24330 23812
26811 25261 24048
27385 25524 24281
24863 22611 25812
28471 23918 26520
26739 26810 22956
27461 24606 25297
23779 27320 24706
27253 23011 25997
27507 27014 24194
26255 21530 26311
27230 22348 26675
26573 25782 26683
25981 27450 25286
24906 25926 21398
24213 26269 21598
28800 24502 25829
28035 25265 25503
25353 27559 24771
25375 27726 25780
26067 25429 27062
27202 22430 26589
26358 24017 24421
25698 25412 25438
23594 22022 24873
27214 25703 26359
28442 26003 24392
25676 22717 26476
26096 27188 24256
25908 28023 24693
28308 24844 24439
25552 24197 26021
25891 26727 25187
29316 25888 24386
26207 24319 27557
25927 25189 24258
25866 22856 28025
26683 21690 25888
29378 24473 26029
26242 24918 26405
28244 23715 25652
27406 24309 27805
25729 24917 27849
28065 25601 26334
23861 26128 25814
28244 23900 26917
24818 24696 27765
27385 27210 23805
27345 25072 23843
25641 27808 25589
26965 26909 24178
25686 24525 26658
25104 26068 23129
28305 23107 25891
27989 23379 26386
25022 27142 25882
26858 24693 23495
28221 24197 25775
26449 25160 27578
25947 22707 26192
27639 23514 27200
27769 23554 24706
26409 27299 23602
24254 27357 24758
24650 24676 28457
27458 24150 27494
28022 24270 26596
24897 22961 26593
25760 27144 26203
26118 27977 25422
26328 23596 25671
25281 27627 25373
28854 23413 24697
24662 27577 26061
27562 23672 26892
24391 26223 24598
26595 25629 22055
27433 23343 26977
24543 23064 26973
26992 24769 27612
27565 25926 25051
26718 26446 23733
26146 24427 28701
27434 24928 25658
25177 24844 28291
25212 23932 28435
26435 22843 26390
26321 25235 22490
26329 26262 26326
23773 25399 24438
26234 22999 27344
25421 26232 23794
25305 25718 25401
24572 22799 28168
