107 2.21277
3684 3345 3674
3979 3416 3344
3523 3968 3310
3306 3861 3535
3441 3389 3812
3763 3871 3138
3328 3691 3662
3722 3883 3176
3465 3413 3784
3842 3721 3160
3682 3915 3174
3375 3665 3699
3751 3882 3196
3306 3861 3535
3825 3577 3510
3766 3858 3278
3419 3435 3800
3763 3871 3138
3804 3738 3286
3887 3354 3503
3356 3766 3634
3956 3409 3390
3915 3422 3427
3377 3446 3782
3407 3967 3423
3715 3347 3654
3433 3481 3778
3394 3650 3694
3894 3404 3486
3670 3399 3688
3520 3362 3773
3493 3796 3572
3944 3539 3244
3528 3736 3602
3506 3506 3753
3552 3507 3746
3710 3494 3635
3687 3817 3382
3558 3952 3291
3397 3711 3646
3854 3695 3351
3791 3668 3441
3547 3714 3598
3441 3389 3812
3751 3882 3196
3871 3365 3500
3656 3503 3638
3675 3780 3448
3455 3908 3468
3338 3921 3472
3541 3892 3458
3973 3470 3297
3638 3890 3371
3885 3446 3490
3958 3376 3412
3629 3848 3398
3837 3449 3555
3827 3457 3545
3803 3395 3579
3665 3654 3549
3909 3478 3408
3773 3829 3239
3724 3675 3497
3496 3383 3762
3419 3435 3800
3699 3901 3209
3592 3953 3290
3861 3703 3255
3461 3932 3461
3609 3454 3735
3603 3908 3334
3679 3844 3353
3683 3901 3259
3703 3786 3421
3511 3379 3758
3492 3929 3403
3607 3471 3738
3870 3386 3508
3920 3559 3401
3961 3527 3297
3932 3418 3453
3812 3482 3567
3388 3773 3609
3809 3764 3236
3728 3488 3617
3842 3721 3160
3573 3572 3705
3924 3445 3400
3859 3638 3351
3692 3607 3577
3685 3561 3594
3689 3720 3454
3492 3517 3723
3891 3603 3396
3653 3879 3273
3572 3792 3493
3866 3489 3505
3559 3530 3718
3609 3621 3620
3348 3648 3703
3626 3492 3717
3660 3877 3321
3945 3437 3334
3934 3432 3407
3800 3670 3414
3753 3687 3461
3589 3889 3436
3512 3587 3707
3598 3727 3588
3759 3545 3606
3788 3567 3553
3874 3613 3335
3467 3897 3410
3846 3625 3362
3661 3872 3269
3744 3862 3242
3577 3419 3739
3810 3535 3541
3444 3462 3765
3949 3433 3361
3850 3503 3528
3925 3542 3301
3505 3510 3732
3613 3508 3699
3519 3699 3638
3706 3895 3218
3445 3726 3627
3584 3877 3437
3391 3815 3583
3726 3781 3339
3874 3613 3335
3339 3769 3637
3536 3771 3533
3413 3606 3731
3734 3825 3331
3446 3856 3502
3697 3552 3632
3651 3800 3449
3610 3732 3533
3735 3715 3474
3515 3762 3577
3577 3921 3377
3568 3812 3488
3900 3476 3445
3764 3808 3290
3463 3941 3376
3721 3875 3267
3476 3846 3511
3500 3793 3566
3761 3724 3391
3570 3749 3564
3446 3525 3760
3698 3899 3232
3782 3585 3519
3730 3755 3394
3904 3425 3476
3563 3704 3631
3836 3770 3220
3635 3620 3611
3376 3690 3664
3348 3648 3703
3816 3788 3229
3388 3773 3609
3769 3592 3557
3645 3566 3633
3786 3682 3357
3678 3926 3224
3587 3697 3628
3775 3692 3451
3480 3807 3539
3844 3555 3470
3608 3523 3682
3682 3466 3670
3795 3747 3244
3634 3593 3673
3412 3584 3757
3457 3664 3672
3475 3632 3676
3867 3606 3359
3923 3616 3329
3460 3675 3647
3621 3650 3607
3816 3788 3229
3425 3807 3597
3833 3620 3420
3525 3838 3530
3402 3746 3643
3619 3773 3467
3666 3871 3327
3644 3803 3424
3540 3946 3307
3753 3392 3610
3751 3627 3521
3450 3839 3557
3581 3832 3478
3853 3656 3361
3649 3751 3487
3694 3837 3304
3707 3865 3272
3558 3916 3388
3707 3678 3518
3757 3600 3546
3487 3754 3585
3745 3825 3320
3598 3595 3652
3785 3733 3356
3803 3536 3515
3437 3644 3706
3732 3601 3586
3947 3415 3414
3747 3382 3650
3961 3424 3298
3593 3768 3513
3643 3681 3556
3421 3764 3601
3896 3647 3315
3602 3939 3213
3776 3699 3367
3487 3529 3743
3936 3426 3385
3629 3938 3214
3450 3839 3557
3790 3814 3263
3936 3426 3385
3551 3511 3725
3907 3484 3405
3540 3946 3307
3650 3597 3629
3537 3631 3679
3514 3702 3636
3784 3788 3268
3889 3548 3480
3647 3557 3676
3778 3680 3422
3672 3635 3604
3829 3635 3379
3717 3662 3523
3763 3520 3575
3430 3645 3686
3486 3532 3709
3799 3528 3551
3438 3757 3593
3715 3813 3365
3698 3705 3483
3973 3470 3297
3402 3746 3643
3669 3916 3261
3471 3584 3727
3718 3838 3295
3734 3661 3503
3853 3708 3351
3740 3642 3535
3681 3623 3585
3483 3782 3589
3943 3487 3314
3797 3581 3525
3898 3492 3407
3500 3743 3601
3637 3722 3554
3719 3689 3491
3620 3518 3681
3671 3867 3308
3678 3926 3224
3573 3771 3527
3907 3436 3433
3566 3521 3712
3900 3476 3445
3716 3816 3342
3830 3632 3425
3596 3814 3430
3430 3645 3686
3483 3782 3589
3566 3521 3712
3713 3617 3562
3356 3766 3634
3942 3620 3273
3699 3901 3209
3629 3938 3214
3520 3868 3477
3595 3830 3424
3889 3548 3480
3797 3581 3525
3925 3542 3301
3716 3741 3431
3744 3614 3546
3470 3532 3756
3708 3759 3417
3424 3759 3632
3581 3832 3478
3845 3556 3456
3786 3744 3313
3407 3967 3423
3770 3506 3604
3551 3511 3725
3694 3837 3304
3444 3462 3765
3778 3647 3464
3650 3489 3698
3682 3466 3670
3871 3365 3500
