73767 3481.33
24776 27072 25117
26881 26533 25886
25187 27058 25844
24235 23290 27373
26141 25632 26896
24550 25035 28672
26674 23176 28142
26078 25604 26465
27775 25063 27333
26849 27180 23312
25242 25156 26298
24761 25926 27655
26713 25466 22563
27761 26292 24733
23730 23527 26768
23994 24269 27184
27065 25910 24362
25742 25000 26325
26446 24035 27278
27294 24247 25817
24865 25273 27757
26294 25646 27554
25418 27274 26655
25686 26376 23612
24440 25529 24630
28283 26148 26106
23604 25671 27385
26001 26036 27029
28478 25545 23351
24529 23650 27670
27536 27787 23854
26273 22001 26710
23005 23374 25966
28598 24925 24246
26610 23816 27933
26435 27617 23754
29135 24096 24448
28747 24912 23767
27912 24783 26405
28174 26047 23369
29250 24462 24659
26125 25903 27376
25023 24208 28583
25619 27773 26649
26352 24809 28347
26921 25091 27831
25595 25424 28087
27169 25333 25748
28446 24866 25168
22794 25488 24873
26805 25115 26516
25585 26543 26885
27958 25650 23578
28364 25178 24847
25998 26860 25167
26878 23923 28359
25541 28176 26074
24530 25945 27177
26382 21553 23484
28478 25191 26038
25091 22972 26203
23639 25920 24891
28381 23794 25764
27344 25993 22616
25469 27558 23138
25820 27154 24899
25212 26038 26901
27480 23968 27837
27822 22941 24885
29034 25900 25295
25857 26962 24494
25387 26321 25957
26476 21402 25562
25196 24206 27856
28150 26525 24244
25825 23340 26501
26714 27456 23821
28057 25350 26420
25437 24419 27822
28350 26218 22684
27305 26919 25281
25386 24360 26852
25551 24608 28302
27439 22707 24148
28264 24267 27351
28435 23553 23031
24329 26530 27189
28360 24356 25855
24036 25186 27110
28636 23603 25111
23499 25606 26443
25189 25546 24330
26142 20273 21545
25390 23692 25340
29479 26027 24821
25943 26742 25268
25413 24550 27795
24844 25774 26006
27258 27623 25069
25569 26646 25680
26446 23327 27058
24853 23641 27462
28495 24780 24820
26309 27372 25053
26703 26512 26775
27834 26043 26350
24633 27063 25052
26320 25782 24608
25329 26735 25083
27561 25285 25552
25497 23131 28044
25810 27647 25346
25671 27280 25825
25411 26527 25979
26388 24421 27782
26183 24947 28445
25609 21488 25720
26263 23583 28016
27621 25342 24055
24246 25938 27127
28192 25744 24093
26858 25307 23019
26125 22040 25975
25178 24441 28110
27421 25084 23177
25648 26451 23890
26415 27448 23694
27180 25499 25624
25911 25026 27055
24329 26679 22814
25682 24873 23357
24349 26158 25668
23633 26087 26382
28791 24522 24949
27240 25342 27691
26189 25658 27009
26954 23065 27215
25860 25889 23162
28606 26364 24653
24657 26372 26538
25489 27246 23970
28326 24991 24251
25573 26695 23986
24646 24909 27764
25593 24651 28390
25999 25130 28039
26464 25656 24436
28204 24214 24182
27783 25144 26213
25010 23680 27483
24579 26373 25197
29081 25212 23965
25188 25777 27439
27308 27136 23803
25166 27640 25931
26548 24235 28043
26535 27693 24098
27486 23771 26205
23862 25533 26748
23342 24305 26244
24958 22873 26489
26405 25969 27818
28201 24916 27219
26449 24288 26776
27491 24280 23775
27819 24350 26140
22434 25157 26312
25751 27329 26077
25673 23663 27630
26906 24137 27526
25078 20250 24212
26334 26538 25118
28098 25049 23667
26596 28149 24520
26570 25664 27157
25213 23716 28186
24174 23459 25145
26020 26890 26651
24603 26195 27250
24522 26151 27825
26082 25009 26606
27577 24446 24424
24324 26425 22994
26683 26949 26204
26382 24475 27904
23486 25048 25957
23963 26106 27479
26903 24393 28424
24783 26511 27461
26967 24222 21986
25479 21695 24944
27462 26595 22975
28496 25745 23267
27171 24775 26833
26920 26469 25558
27346 26961 24878
25298 23806 28132
23179 24072 25995
26396 27720 23636
26690 26310 26563
27173 24100 24020
27843 26036 23930
24754 26432 26287
27129 25707 27190
25874 26534 24542
27011 28159 23649
28412 22778 24655
25587 23032 26373
26728 27184 24600
28351 24736 23643
25367 22938 27357
26469 22999 27748
25031 25386 27782
27352 23248 23003
28792 23980 23874
24254 24543 24318
27764 24854 27438
28564 24451 24417
26586 23175 27843
26511 23162 27034
27937 24282 26930
24982 24749 26950
27584 25042 27239
29263 25557 23890
26813 26189 25832
23337 25405 27303
24590 24376 25526
26154 25718 26511
25480 24691 27683
23704 25711 25571
25783 26231 24498
27440 24601 27652
25935 26382 26941
25691 26197 27187
25069 25150 26311
25847 23530 27731
24734 24698 26243
24064 26576 24665
27361 24668 26098
26650 25618 26268
28286 24792 26752
27182 25278 27852
24558 22503 25147
26754 22591 26874
28855 25501 24099
24447 24055 23470
24671 26161 27296
27334 25910 23756
27087 23483 27484
27150 25038 25406
26057 26133 26191
28649 24805 24833
24914 24799 28402
26156 23162 26949
26950 24924 27419
28339 23126 25975
27010 24005 25997
25163 26561 24161
24871 27031 26496
29033 25985 24654
27627 27070 24216
25713 25743 26642
27871 26085 24639
22669 23781 24395
27154 27880 24732
26918 26152 26320
28419 26137 24125
27835 24247 24204
25759 25800 27618
25624 23730 28023
27606 24841 26615
23297 24798 25378
28035 23620 26530
25459 24971 28641
25132 25832 25986
26896 26924 22909
24915 25187 27485
25119 26390 27440
26119 27557 24633
28364 26237 23054
27144 27986 25180
26034 23876 27266
25823 26118 26503
27123 25201 25779
24381 24837 24891
25934 24404 28485
25672 26150 27272
26967 24063 23052
26854 24347 21841
27465 28021 23769
24808 25082 28196
25483 26518 23963
28895 25191 25395
27088 23390 28108
24694 24652 24757
28583 24398 22987
28137 25093 25037
26754 25417 26773
24868 26243 27657
25860 27082 23441
