7 0.249338
22525 20979 21609
22322 20261 21745
22068 20639 21271
20985 21198 20876
21509 21374 21576
21549 21021 21488
20885 21387 21256
22590 20642 21762
21732 20818 21458
21874 21888 21252
21576 20358 20982
21556 20443 22468
21003 21157 21718
22448 20809 21802
22857 20201 21852
20366 20551 22090
21265 20165 22133
20687 20885 20460
20881 21066 21741
21791 21012 21558
22205 20499 22255
20343 19971 21741
21160 21683 21140
21421 21390 20784
22287 20614 21936
21644 21001 21401
21173 20891 20700
21559 20422 21552
22540 21144 21234
21163 20476 20825
21793 20251 21774
21290 20723 21381
21989 20388 21313
20884 21428 21378
21467 20476 21389
22002 21379 21013
21497 21229 21898
21774 21144 21017
21841 21265 21677
20857 21250 21352
21109 21329 21510
22117 20309 21938
20974 20538 21670
21155 21072 21561
21157 20761 21724
21124 20677 21597
22430 20426 21842
21825 22359 21501
22114 21109 21002
22167 21622 21630
21831 20049 21200
21332 20743 21061
21478 21071 21280
21532 20518 21681
21125 20700 21776
20934 20474 21651
22863 21019 22039
21630 20975 21666
21072 20498 21509
21626 21553 22079
21126 21207 21461
21693 21568 20845
21953 21959 20494
20227 20687 21563
21694 20842 22824
22101 20449 21446
21786 21056 21727
21752 20520 21485
21584 21243 21397
21984 21241 21537
22718 20670 21954
21468 20728 21293
21598 21082 21090
22735 20412 21607
21132 21248 20272
21244 21794 21182
21189 21292 20749
20705 20736 21324
22184 20864 22082
21275 20503 21915
21368 21555 21057
21198 21217 21243
21435 21315 21024
21064 20905 21395
22029 20726 21422
22494 20853 21808
22155 20711 21022
21137 20736 21235
21072 20876 20908
21185 20589 22103
20811 21695 21435
20670 21203 21277
21658 20671 21965
22580 21358 21891
22396 21085 21916
21629 21596 22039
21084 21117 21431
20994 21218 21565
22064 20650 21851
22776 20216 21495
21501 21634 21747
22580 21399 21228
21736 20670 21691
21568 21102 22341
21923 21257 22161
20461 20601 21406
21464 21054 20831
20543 19633 21462
20745 20983 21485
21382 20915 22010
20587 21232 21262
21176 20401 21477
21916 21198 20398
22688 21024 21592
22102 21141 20840
21419 20537 21386
20637 21061 20981
20847 21749 21260
21276 20221 22356
21169 20552 21153
22099 21391 20766
21673 21239 21538
21434 21099 21717
22248 21394 22007
21706 21155 22033
21188 20885 21968
22220 21088 21823
21838 20835 20895
20998 21674 21232
21259 20905 20559
21584 21709 20608
21111 20727 21204
22405 21233 21788
21988 20635 20931
21744 20393 21663
20566 21084 21070
21272 20761 20848
21721 20237 21996
20824 21844 21872
20931 21146 21274
22374 21166 22161
21158 21288 21055
21682 20792 21463
21499 20546 20665
22013 21306 21839
21315 21472 21353
22480 20935 21491
21576 21447 21278
21708 21285 20751
21915 21452 22273
21555 21095 21727
21452 21183 22003
21907 20687 21398
22240 21221 22267
21741 19784 20926
22612 20629 21651
22290 20937 21773
20930 19886 21500
21402 20897 21056
21391 21166 21203
21438 20656 20186
21483 20016 20974
21573 20326 21566
20338 20205 20690
21586 21351 21021
21318 20069 22422
21477 20821 20820
20950 20637 21985
21351 20148 21590
21603 20422 20674
22123 20843 21042
22930 20995 21774
22164 21511 22120
21686 20603 21727
21947 20276 21433
22376 21525 21702
21413 20765 22139
22117 20550 21749
21304 21268 20986
22220 20451 21435
20852 21222 21261
21806 20249 21816
21593 20592 20937
21469 20984 20764
21526 20890 22202
21727 21033 21430
21485 20848 20998
21742 21438 21265
21514 20252 21772
21373 20897 21130
22157 21044 21523
21597 20861 20921
22906 20804 21428
21519 21458 21977
22460 21109 21559
20918 20523 20545
21704 21736 21962
22250 20509 21246
21524 20803 21208
20983 20662 21677
21396 21369 20805
21990 21489 21147
21863 21373 21305
21572 22143 20658
21659 21365 21268
21573 20242 21319
20758 20909 21686
21360 21127 21455
22179 21214 21418
21369 20702 21856
22004 20460 21784
22339 21454 21843
20968 21335 21591
20653 21174 21571
21204 20890 21696
22831 21074 21596
21809 20868 21492
21982 21264 21914
21442 21099 21576
21191 20697 20927
21548 20871 21825
21173 20533 21384
20900 20246 21811
21766 21556 20509
20717 21000 21035
22265 20274 21531
21254 20349 21861
21161 21883 21576
21570 20425 22081
22130 20376 20573
21058 21519 21740
21459 21319 20653
20786 20762 20797
21671 21360 21309
20985 21569 21813
21404 20926 21087
21606 20740 21951
21867 21301 21054
20958 20002 21207
21306 21134 21492
22165 20747 21420
20553 21088 21077
22230 19675 20743
21413 21560 20679
21548 20799 21695
21360 20912 21800
21930 21054 21709
21263 21015 20502
21973 21281 21353
21934 20240 21369
21138 20663 20344
22027 20872 21735
20792 21373 20600
21638 20752 21488
21209 20154 21883
21641 20503 20959
21640 20915 21572
20520 20285 21086
20850 20947 21629
20955 21258 21768
22133 21258 21380
21650 20657 22049
21660 20584 21675
21842 21156 22069
21372 20897 21508
21007 20999 22030
21833 20167 21383
21373 21348 22497
21392 21232 21323
21840 21238 21185
21906 19657 21426
20993 19890 21154
22061 20473 21526
21263 21401 21875
20730 20505 21837
21055 20027 21453
21801 20502 21236
21602 20933 20756
22122 20061 21399
21662 20590 20760
21701 20832 21130
21185 21112 22331
21851 20752 21425
22285 21370 21072
21775 20959 21349
21683 20698 22009
20564 20249 21870
21450 20784 20926
21178 20822 20191
21898 20762 22432
21139 19926 21822
20953 20998 21832
20852 20796 21407
22166 21179 21787
21320 20443 21576
21150 20952 21362
21623 20759 21122
21414 20332 21520
22272 20732 22249
21675 21554 21485
