8143 2468.11
29445 25689 26225
29117 25203 26990
29094 26247 26019
28398 26885 26561
28159 25914 27627
27836 26076 27432
27991 26219 27366
28905 26456 26118
28611 26666 26391
29037 25290 27017
29168 26195 26076
28065 26286 27249
29114 25246 26861
28029 26137 27420
29190 25569 26661
28637 26722 26340
28362 26621 26766
28143 25939 27586
28809 25555 27171
29424 25833 26189
29219 25685 26453
29366 25723 26329
29313 25995 26048
29406 25745 26311
28660 26439 26626
29328 25854 26155
28425 25610 27394
28297 26147 27235
28846 26412 26274
28528 26364 26827
29289 25991 26173
28132 25954 27501
28041 26402 27151
28559 26529 26585
28230 26657 26927
28724 25414 27306
28423 26855 26473
28940 25923 26726
28504 26522 26854
28628 25500 27361
29033 25332 26996
28078 25965 27549
29338 25661 26404
28354 25809 27479
29049 25435 26891
28218 26381 27139
28774 25396 27268
28996 26348 26145
29390 25792 26259
28374 26828 26566
28098 26162 27219
28342 26815 26716
28602 25652 27334
29134 25669 26700
28706 26599 26404
28945 25972 26650
29056 26115 26418
28875 25755 26959
29148 25716 26600
28233 25985 27445
28280 26028 27374
29124 26229 26126
28115 26048 27529
28403 26796 26571
28266 26329 26972
28256 25706 27566
28585 26312 26784
29064 25359 26939
28187 25881 27472
28676 26398 26671
28826 26100 26616
28470 26747 26614
29072 25270 27092
29244 25645 26526
28388 25693 27511
28492 26766 26547
28480 26302 26900
28599 26483 26779
28207 26218 27192
28743 25463 27242
29262 25866 26438
28652 25817 27114
29022 25401 27032
29009 26207 26354
28576 26573 26488
28748 25539 27216
28890 25643 26845
28950 25341 27079
28404 26768 26593
29375 25816 26244
28318 26611 26824
29107 25839 26516
28455 26732 26735
28495 25778 27287
28512 26127 27049
28640 26358 26686
28169 25934 27537
29081 25524 26743
28453 25898 27164
29233 26043 26247
28977 25483 26949
29093 25370 26884
28964 25587 27053
28723 26551 26367
28700 25591 27205
28253 26061 27383
29176 26067 26205
28194 26473 27084
28599 26159 26880
28390 25867 27346
28145 26267 27185
28783 26089 26747
28975 26270 26202
28717 25448 27276
29305 25635 26488
28687 26431 26538
28793 25770 26958
29182 26245 26062
28717 25906 27059
29170 26012 26467
28786 25632 27046
28568 26226 26977
28333 26316 26946
28784 26177 26500
28166 25967 27466
28608 26544 26508
28448 25928 27092
28978 26005 26559
28262 26037 27411
28478 26568 26575
28894 25596 26914
28737 26259 26604
29015 25736 26703
28313 26378 26921
28639 25877 27126
28952 26368 26374
28315 26243 27004
28866 25336 27300
28239 26323 27100
29088 25796 26672
28731 26426 26345
28862 25515 27055
28995 26100 26433
28115 26105 27402
28689 25702 27102
28713 26061 26809
29004 26024 26446
29024 26190 26286
29004 26168 26381
29068 26159 26302
29259 26006 26180
28728 26466 26478
28893 25687 26802
28415 26570 26908
28754 26091 26777
28768 25771 26925
29026 25944 26474
28853 25927 26854
28757 26359 26513
28465 26617 26778
28371 26190 27055
28788 25788 26909
28655 25960 26861
28632 25731 27271
29090 26108 26178
28740 26102 26587
28630 26102 26716
28729 25732 27094
29176 25579 26422
28941 25428 26840
28867 26294 26112
28484 26589 26469
28061 25976 27510
28151 26000 27188
28411 26437 26794
28529 25611 27328
29119 25914 26185
28329 25852 27021
28623 25682 27257
28381 26103 26903
28436 26347 26535
28531 26234 26781
28675 26065 26657
28926 25638 26696
28755 26097 26391
28527 25819 27064
28239 25959 26906
29148 25663 26350
29099 25666 26271
28821 25481 26969
29045 25726 26597
28547 26255 26757
28592 26332 26750
29037 25968 26315
28971 25587 26637
29078 25513 26597
28236 26009 26973
28808 25538 26908
28435 26025 26901
28583 26099 26866
28855 25985 26505
28874 25897 26513
28646 26084 26674
28775 25774 26835
28517 25868 27009
28666 25814 26825
28872 25868 26637
28771 25517 26993
28781 26087 26640
28826 25904 26784
28820 25801 26793
28772 25539 26977
28936 25969 26287
28939 25828 26516
28874 25728 26750
28956 25841 26288
28456 25335 27168
28416 26327 26577
28375 25561 27258
27971 25779 26828
28603 25477 27074
28520 26308 26659
28682 25458 26933
28701 26037 26459
28885 25715 26479
28893 25369 26721
28808 25870 26775
28854 25540 26707
28480 26171 26741
28563 26059 26600
28400 25630 27199
28607 25908 26621
28471 26173 26772
28703 25979 26597
28702 25982 26574
28673 25654 26812
28699 25446 26801
28581 25929 26758
28682 25732 26785
28595 25588 26825
28829 25653 26588
28534 26043 26822
28805 25558 26685
28762 25676 26080
28279 25163 26841
28271 25438 26908
28267 26265 26358
28139 26061 26751
28341 26223 26517
28695 26030 26443
28698 26007 26287
28386 26085 26350
28575 25859 26764
28501 25915 26619
28537 25950 26573
28440 26068 26710
28369 25771 26801
28737 25671 26724
28722 25735 26630
28709 25799 26770
28534 25868 26744
28741 25393 26395
28547 25435 26751
28288 26074 26307
27782 25850 26641
28056 25824 26604
28703 25621 26596
28336 26061 26520
28506 25914 26546
28255 25792 26687
28588 25478 26687
28653 25898 26387
28561 25806 26464
28459 25720 26703
28652 25759 26405
28638 25687 26664
28581 25740 26514
28275 25669 26728
28493 25449 26724
28628 25743 26335
28583 25873 26303
28440 25703 26634
28072 25747 26615
28308 25859 26465
28488 25783 26395
28489 25812 26304
28443 25631 26147
28187 25788 26458
28125 25363 26616
28078 25650 26533
28326 25571 26454
28412 25400 26275
28386 25685 26209
28228 25672 26243
28175 25604 26490
28201 25616 26243
28152 25678 26232
28048 25191 26501
27853 25294 26488
27869 25384 25908
