1 0.00957958
3069 2758 3006
2802 2918 2711
2729 2806 2972
2896 3108 2769
2457 2584 2894
2865 2695 2776
2849 2708 2933
2946 2829 3021
2801 2871 2702
2725 2907 2886
2849 2708 2933
2862 2787 2775
2707 2815 2852
2826 2806 2628
2863 2930 2898
2802 3026 3098
2989 3042 3075
2863 2930 2898
3015 2765 3031
2886 2832 3078
2764 3177 2725
2989 3042 3075
2707 2983 2752
2979 2737 2887
2801 3056 2888
2858 2664 2596
2806 3069 2918
2587 2902 2616
2485 2897 2769
2898 2868 2646
2626 2946 2873
2645 2918 2583
2806 3079 2652
2823 2861 2780
2862 2774 2993
2962 2688 2831
2754 2916 2868
2917 2733 2898
3024 2949 2793
2755 3037 2720
2693 3047 2837
3039 3049 2965
2718 2699 2890
3039 3049 2965
2892 3218 2621
2518 2886 2911
2982 3112 2995
3145 2919 2768
3065 2790 2920
3134 2887 3035
2875 3035 3074
2735 2912 3027
2767 2976 2894
2865 2628 2635
2637 2861 2901
2676 2938 3095
2767 2976 2894
2823 2861 2780
2718 2699 2890
2825 2756 2660
2758 2885 3093
2886 2820 2631
2987 3210 3227
2679 2891 2653
2599 3154 2894
2858 2664 2596
2801 3056 2888
2938 2916 2807
2758 3182 2683
2659 2808 2928
2709 2817 3113
2979 2737 2887
2343 2791 2830
3121 2849 2815
2906 3168 2656
2755 3037 2720
2966 3028 2890
2984 3034 2969
3113 3019 2945
2946 2829 3021
2587 2902 2616
2717 2775 2744
2588 2643 2745
2908 2838 2657
2632 2806 2900
2930 2917 2787
3100 3214 3001
2868 3040 2998
2693 3047 2837
3026 3174 2825
3145 2919 2768
2934 3064 2786
2678 2955 2788
2995 3150 2883
2645 2902 3032
2823 2990 2840
2729 2806 2972
2777 2997 2726
2806 3069 2918
2480 2828 2748
2809 3090 2920
2859 2959 2871
2318 3072 2838
2899 2951 2907
2801 2871 2702
2709 2817 3113
2995 3150 2883
3122 2802 2987
2942 2914 2962
2886 2832 3078
2917 2733 2898
2892 3218 2621
2683 2847 2915
3115 3151 3031
2758 2885 3093
2946 2829 3021
2731 2852 2620
2717 2775 2744
2741 2301 2789
2865 2695 2776
2632 2806 2900
2777 2997 2726
2819 2915 2714
2793 2982 2645
2876 2999 2992
3023 2759 2825
2806 2688 2815
2938 2916 2807
2823 2957 2608
2659 2808 2928
2809 3090 2920
2997 2605 2725
2343 2791 2830
3134 2887 3035
2987 3210 3227
2657 2925 2700
2457 2584 2894
2965 2751 2736
2556 3065 2819
3121 2849 2815
2896 3108 2769
2428 2834 2911
2741 2301 2789
3069 2758 3006
2920 3103 2767
2707 2983 2752
2862 2916 2998
2681 2991 2665
2862 2774 2993
2939 2802 2768
2318 3072 2838
2980 2703 2995
2759 3058 2911
2839 2818 2870
3113 3019 2945
2979 2862 2803
2544 2884 2826
2864 3061 2890
2946 2819 2893
2875 3035 3074
2941 3227 2663
2737 2819 2764
2870 2799 3012
2941 3227 2663
2988 2951 2988
2536 2810 2619
2645 2902 3032
2862 2787 2775
2556 3065 2819
2803 2828 2541
2819 2915 2714
2710 3098 2734
2840 2575 2763
2882 3075 2867
2558 2604 2878
2735 2912 3027
2823 2957 2608
2996 2945 2937
2951 2780 2852
2997 2605 2725
2921 3104 2787
2951 2780 2852
2946 2819 2893
2793 2982 2645
2683 2847 2915
3026 3174 2825
2774 2939 2767
2959 2972 2839
2796 3156 2751
2809 2957 2811
2774 2939 2767
2823 2990 2840
3015 2765 3031
2622 2864 2736
2897 3085 2725
2599 3154 2894
2512 2970 2934
2946 2829 3021
2707 2815 2852
2934 3064 2786
