80628 3121.32
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17147 18034 17861
17102 17780 18527
17774 17866 18032
17957 17322 17973
17697 17950 18104
17757 17281 18586
17291 17766 18543
17257 17967 18383
17178 17763 18557
17197 17860 18491
17824 17714 18135
17218 17993 18342
17356 18003 18206
17408 18020 18152
17846 17696 18113
17234 17548 18675
17811 17754 18169
17486 17739 18446
17577 17372 18629
17885 17382 18367
17399 17987 18294
17467 17872 18393
17900 17399 18356
17942 17455 18254
17383 17466 18703
17955 17316 18340
17524 17349 18670
17491 17424 18646
17920 17602 18160
17717 17881 18228
17376 17719 18521
17320 17728 18529
17500 17969 18145
17549 17962 18220
17795 17336 18578
17866 17533 18319
17856 17509 18333
17433 17459 18697
17611 17892 18280
17512 17389 18661
17367 17734 18524
17675 17449 18536
17931 17425 18261
17556 17917 18198
17642 17934 18183
17702 17833 18248
17762 17492 18425
17636 17333 18595
17651 17526 18504
17891 17594 18191
17529 17853 18372
17792 17679 18258
17393 17606 18590
17454 17562 18622
17664 17677 18346
17420 17658 18552
17877 17617 18213
17338 17799 18414
17517 17406 18640
17782 17354 18466
17734 17643 18354
17912 17528 18286
17333 17714 18569
17558 17691 18424
17684 17429 18501
17568 17846 18306
17630 17361 18656
17604 17937 18177
17430 17751 18514
17354 17650 18612
17413 17819 18400
17500 17709 18459
17890 17289 18401
17350 17927 18296
17585 17827 18311
17451 18029 18111
17711 17816 18275
17751 17413 18499
17671 17503 18489
17427 17793 18417
17690 17634 18385
17447 17478 18680
17343 17587 18632
17728 17844 18246
17476 17808 18378
17540 17516 18560
17797 17628 18240
17460 17633 18568
17717 17437 18495
17502 17669 18442
17714 17559 18459
17623 17445 18600
17615 17786 18299
17592 17661 18385
17718 17567 18409
17352 17543 18688
17320 17728 18529
17566 17482 18606
17832 17572 18291
17556 17611 18472
17834 17590 18282
17604 17600 18432
17650 17908 18215
17832 17517 18320
17533 17808 18325
17624 17584 18441
17618 17700 18379
17768 17487 18335
17747 17475 18433
17605 17548 18499
17782 17471 18435
17798 17619 18325
17590 17468 18511
17768 17677 18268
17442 17780 18420
17517 17901 18298
17620 17770 18344
17707 17762 18317
17834 17302 18482
17667 17624 18404
17548 17613 18487
17724 17482 18439
17834 17302 18482
17474 17641 18477
17731 17542 18434
17650 17759 18330
17631 17781 18288
17648 17654 18355
17542 17768 18403
17748 17655 18326
17585 17626 18459
17519 17642 18440
17474 17641 18477
17500 17709 18459
17604 17600 18432
17774 17584 18312
17706 17429 18460
17580 17779 18275
17505 17471 18535
17434 17629 18516
17454 17654 18444
17722 17637 18310
17536 17545 18497
17504 17585 18472
17716 17493 18422
17762 17460 18326
17529 17719 18277
17566 17601 18406
17522 17737 18370
17685 17525 18435
17554 17704 18335
17517 17713 18392
17652 17550 18434
17682 17634 18330
17704 17572 18343
17595 17617 18396
17607 17662 18364
17771 17441 18370
17633 17558 18374
17586 17684 18361
17639 17591 18357
17579 17572 18451
17610 17563 18429
17630 17650 18320
17590 17529 18461
17708 17554 18350
17524 17584 18465
17561 17685 18373
17625 17618 18355
17559 17621 18456
17615 17598 18395
17521 17645 18395
17608 17626 18364
17609 17548 18435
17755 17557 18282
17717 17580 18220
17698 17361 18399
17463 17704 18377
17463 17406 18524
17416 17624 18466
17561 17673 18342
17507 17521 18463
17715 17632 18274
17618 17559 18333
17685 17450 18345
17608 17637 18298
17665 17475 18425
17660 17633 18303
17683 17498 18415
17691 17389 18409
17720 17573 18293
17586 17604 18396
17542 17550 18438
17517 17623 18358
17664 17539 18325
17702 17570 18315
17590 17558 18346
17532 17568 18407
17670 17509 18388
17549 17509 18434
17535 17620 18390
17552 17608 18397
17551 17511 18402
17558 17519 18397
17700 17383 18218
17525 17632 18212
17460 17466 18450
17435 17681 18377
17546 17610 18282
17651 17495 18321
17480 17539 18411
17645 17453 18353
17608 17515 18302
17521 17573 18386
17467 17643 18300
17524 17536 18434
17633 17483 18393
17539 17598 18324
17560 17555 18379
17530 17609 18348
17580 17589 18370
17568 17484 18387
17554 17595 18364
17536 17608 18355
17545 17544 18395
17594 17536 18301
17584 17541 18364
17464 17590 18373
17582 17545 18302
17627 17479 18390
17518 17472 18409
17493 17530 18433
17410 17651 18190
17570 17549 18275
17519 17586 18363
17546 17529 18331
17580 17502 18348
17537 17503 18389
17624 17423 18297
17606 17479 18209
17572 17419 18361
17492 17434 18416
17465 17578 18356
17542 17539 18245
17512 17523 18274
17613 17451 18355
17452 17478 18266
17432 17574 18279
