24940 1380.58
15961 18534 18223
16465 19080 17297
17866 16211 18567
18325 17707 16432
16836 16578 19481
18707 17005 16867
18257 17787 16506
16067 18517 18179
18068 17915 16785
18581 17025 17092
18672 17010 16721
17615 17817 17678
16847 16794 19327
16130 18475 18214
16930 17283 18892
17510 18210 17028
17880 16342 18420
16110 18481 18166
17467 16671 18677
18365 17659 16561
18325 17707 16432
17379 17356 18153
16156 18619 18095
16879 16484 19456
16526 18530 17870
17436 18451 16970
17729 16555 18268
17037 18287 17451
18252 17744 16529
18188 17177 17345
16016 18429 18239
16902 18582 17135
17369 16306 19044
17072 16915 18941
16656 17765 18322
17295 17856 17637
16679 18071 18102
18485 17394 16911
18354 17514 16939
16491 18995 17305
17242 16515 19114
17166 18320 17374
17793 16464 18593
18124 17840 16828
16716 16880 19181
16390 18185 18216
17991 16217 18475
17481 16507 18837
18416 17578 16629
18332 17667 16677
17402 17262 18357
18314 17422 17057
17078 17166 18699
18000 17048 17783
17805 17608 17478
16202 18835 17894
16211 18726 17941
17690 16807 18520
18449 17211 17165
17764 16539 18311
16466 17673 18447
17136 16491 19244
16792 17086 19074
16803 18646 17546
17192 18260 17384
18518 17267 16904
17402 16428 18899
17315 17342 18370
17835 17871 17358
18559 17200 16973
17668 16855 18197
17960 17995 16822
18049 17150 17701
17048 16919 18991
16355 18778 17818
17746 18084 16881
16344 18015 18462
18223 17685 16804
17003 18097 17842
17549 17994 17423
18627 17111 16953
16723 17628 18541
16914 18121 17722
16891 16692 19277
17095 17135 18772
17866 16254 18562
18284 17630 16713
17446 16882 18521
17966 16995 17798
16780 17236 18918
18149 17247 17364
16704 17321 18658
16867 18228 17816
16556 17202 19012
16230 18724 17955
17778 17909 17014
17875 17828 17064
18093 16765 17931
18023 17332 17300
16432 18693 17654
16586 18558 17656
17135 16774 19043
16364 18745 17737
16383 18970 17575
16571 18857 17569
18132 16903 17715
16564 18975 17264
17082 16719 19091
17922 17968 16858
17685 18031 17188
17661 17370 17997
18427 17479 16937
18672 17010 16721
17472 17791 17693
16253 18802 17818
16931 16705 19229
16175 18358 18230
17501 18104 17041
16434 18889 17480
17152 17443 18581
18510 17064 17126
18463 17421 16809
16685 18841 17382
15970 18132 18385
17979 16866 18024
17233 17567 18075
16239 18113 18378
18052 17763 17149
18707 17005 16867
17918 16394 18328
16031 18571 18114
16825 17480 18574
18397 17553 16863
17647 16952 18409
17570 17974 17244
17140 16480 19222
17581 18081 16971
17145 17965 17905
16942 16563 19420
16942 16563 19420
17087 16618 19155
17004 17223 18733
18377 17053 17230
18295 16973 17606
16009 18357 18293
16428 18411 18022
16925 17019 19138
17233 16808 18974
16309 18253 18172
16575 17468 18808
17019 16647 19226
17534 18164 16897
16959 16610 19355
17824 17316 17757
18594 17194 16993
16620 18158 18134
16756 17734 18416
17935 17710 17386
18104 16592 17862
17968 17381 17274
18434 17168 17202
17220 18415 17212
16556 18391 17666
17117 17112 18844
16267 18934 17594
17256 17943 17572
17680 17932 17502
16986 18508 17207
18238 16763 17676
17205 17101 18621
17110 17728 18071
18375 17581 16600
16836 16578 19481
17410 16724 18725
16258 18662 18009
17113 17128 18643
16950 18419 17495
16886 16602 19388
16738 18293 18041
17455 17074 18438
18541 16837 17109
17264 17236 18503
17238 16860 18806
16605 17891 18360
16823 18495 17564
18479 17051 17315
18214 17853 16542
17235 16630 19002
16978 16490 19277
17195 16424 19129
17765 17886 17288
16324 19007 17511
17277 16965 18772
17794 17636 17442
16572 18910 17206
17028 17211 18737
16267 18934 17594
16375 18823 17586
18200 16784 17712
17898 17647 17411
17083 18158 17518
17526 16747 18558
18627 17111 16953
16430 19042 17383
16886 18237 17755
17627 16975 18190
16959 16610 19355
16515 18631 17628
17810 16691 18037
17201 18009 17770
18331 16829 17537
18173 17899 16614
17361 17724 17815
17685 18031 17188
16408 18678 17845
16278 18716 17861
16334 18380 18164
17768 18133 16663
18176 17250 17230
16407 19045 17395
16709 18544 17577
16157 18300 18323
17117 17112 18844
17845 16291 18491
16979 18104 17914
16635 18678 17389
17897 16287 18469
18140 17552 17248
17246 17468 18135
16886 16602 19388
17113 16940 18913
17919 16651 18105
17081 17699 18389
18353 17249 16946
16514 17904 18163
16457 17537 18723
16465 19080 17297
18541 16837 17109
16436 17926 18600
16292 18348 18322
17337 16479 18999
18490 17322 16890
17772 17542 17848
18594 17194 16993
16355 18778 17818
16364 18745 17737
17489 17585 18042
16031 18571 18114
17340 16757 18765
17329 16980 18751
16803 16802 19151
17211 16384 19173
