59727 930.263
3230 4107 3094
2976 3823 3644
3429 4048 2936
3482 3108 3838
4017 3503 3186
3266 3256 3929
3283 4106 2993
3367 4080 2975
3985 3405 3313
3565 3200 3775
3509 4011 3033
3452 3677 3676
3998 3536 3238
3210 3353 3872
3541 3998 3043
3424 4035 2937
3503 3226 3827
3122 3962 3534
3035 3869 3621
3956 3382 3424
3555 3857 3422
3058 4054 3147
2976 3823 3644
3936 3416 3445
3545 3753 3464
3916 3596 3274
3206 4002 3411
3226 3498 3816
3804 3573 3500
3672 3632 3552
3908 3501 3394
3128 3663 3736
3422 3141 3863
3889 3693 3133
3176 3824 3605
3515 3142 3793
3788 3399 3567
3667 3539 3589
3063 3791 3667
3892 3421 3480
3002 3912 3593
3729 3602 3470
3708 3486 3564
3588 3579 3619
3411 3288 3843
3602 3884 3328
3636 3588 3574
3387 3346 3855
3927 3625 3260
3107 3815 3623
3016 3763 3668
3623 3431 3655
3487 3302 3799
3435 3193 3833
3877 3698 3154
3477 3610 3653
3611 3231 3751
3868 3732 3135
3798 3845 3152
3751 3564 3503
3394 3157 3880
3627 3744 3469
3493 3326 3762
3761 3666 3374
3499 3125 3828
3337 3262 3895
3527 3890 3295
4017 3503 3186
3615 3335 3725
3506 3177 3790
3237 3263 3913
3336 3613 3711
3277 4092 3107
3295 3921 3457
3855 3758 3168
3722 3570 3538
3323 3513 3757
3599 3982 3064
3305 4081 3061
3631 3894 3231
3897 3662 3202
3165 3720 3666
3146 3956 3460
3578 3465 3699
3190 3782 3655
3697 3958 3073
3530 3126 3795
3808 3543 3479
3829 3486 3506
3460 3967 3266
3337 3262 3895
3639 3853 3178
3470 3278 3820
3237 3263 3913
3513 3109 3805
3298 4046 3205
3723 3633 3515
3233 3811 3609
3842 3366 3518
3697 3725 3449
3968 3553 3255
3946 3565 3215
3104 3977 3415
3246 3894 3563
3514 3916 3338
3529 3994 3165
3414 4047 2982
3286 4070 3127
3277 4092 3107
3364 4024 3167
3733 3467 3571
3382 3285 3879
3316 3908 3388
3573 3250 3764
3704 3783 3292
3739 3638 3412
3602 3558 3599
3980 3524 3278
3377 3482 3771
3350 3570 3732
3940 3548 3297
3471 3939 3214
3168 3904 3584
3261 3672 3712
3688 3280 3664
3760 3855 3095
3578 3990 3034
3654 3771 3401
3088 3850 3634
3148 3652 3751
3266 3256 3929
3323 4032 3219
3982 3438 3336
3487 3987 3191
3506 3177 3790
3675 3915 3122
3873 3649 3321
3813 3618 3405
3816 3802 3186
3267 3380 3844
3043 3868 3619
3394 3157 3880
3625 3838 3366
3874 3576 3289
3210 3529 3803
3439 4034 3090
3455 3369 3807
3360 4001 3196
3680 3350 3685
3535 3300 3739
3597 3705 3614
3472 3677 3639
3322 3644 3684
3391 3461 3776
3010 3975 3434
3836 3536 3382
3784 3717 3247
3468 3333 3780
3182 3708 3667
3255 3623 3729
3441 3798 3566
3503 4002 3082
3838 3778 3141
3892 3480 3454
3732 3703 3379
3780 3767 3226
3677 3734 3422
3088 3850 3634
3882 3612 3274
3327 3999 3289
3634 3390 3691
3180 3928 3561
3620 3954 3209
3569 3268 3743
3305 4081 3061
3352 3296 3860
3418 3366 3816
3826 3650 3372
3684 3371 3643
3286 4070 3127
3643 3774 3449
3654 3771 3401
3076 4018 3363
3266 3866 3602
3602 3362 3728
3470 3715 3625
3779 3318 3571
3394 4074 3114
3634 3390 3691
3180 3928 3561
3811 3758 3244
3615 3821 3404
3779 3318 3571
3424 4035 2937
3848 3654 3317
3313 3376 3785
3168 3904 3584
3076 4018 3363
3394 3157 3880
3774 3705 3352
