5565 1872.93
4045 3331 3273
4014 3495 3113
3902 3182 3532
3475 4016 3322
3437 3452 3787
3281 3749 3669
3306 3773 3640
3465 3490 3774
3328 3749 3665
3348 3906 3539
3307 3898 3586
3329 3934 3528
3432 4005 3359
3507 3983 3363
3607 3993 3246
3988 3196 3430
4034 3239 3374
3365 3714 3672
3784 3889 3115
3561 3371 3770
4006 3252 3400
3807 3859 3129
3459 3998 3324
3961 3226 3474
3430 3787 3606
3432 3574 3763
4043 3220 3306
3453 3659 3676
3512 3520 3744
3928 3652 3135
3374 3823 3581
3902 3182 3532
3841 3756 3240
3582 3978 3290
4003 3484 3155
4018 3298 3335
3944 3619 3207
3979 3265 3448
3585 3409 3749
4039 3374 3234
4041 3207 3322
4020 3273 3351
3438 3654 3718
3358 3834 3570
3424 3958 3477
3927 3679 3167
3980 3363 3429
3899 3199 3538
3702 3342 3689
3983 3214 3426
3797 3869 3138
3704 3607 3567
3664 3930 3221
3964 3233 3464
3488 3557 3726
3965 3329 3432
3973 3572 3128
3654 3379 3730
3573 3443 3748
3399 3783 3634
3876 3326 3557
3759 3844 3254
3516 3543 3728
3926 3649 3217
3448 3944 3442
3966 3286 3463
4010 3204 3398
3839 3794 3185
3728 3921 3160
3866 3281 3581
3676 3386 3696
3463 3765 3621
3552 3970 3341
3408 3906 3527
3472 3605 3723
3858 3289 3572
3422 3728 3651
3999 3505 3204
3989 3475 3250
3816 3822 3162
3482 3621 3708
3384 3642 3720
4040 3356 3197
3484 3813 3555
3376 3879 3545
3349 3701 3679
3513 3494 3755
3594 3401 3736
3361 3954 3499
3716 3893 3263
3967 3615 3125
3961 3612 3141
4032 3259 3308
4007 3390 3347
3356 3665 3705
3710 3850 3317
3589 3963 3314
4016 3417 3281
3803 3384 3629
3577 3438 3764
3571 3949 3362
3870 3751 3211
4028 3293 3327
3712 3709 3494
3877 3711 3213
3383 3968 3462
3734 3584 3563
3497 3478 3767
3909 3422 3469
3611 3768 3518
3434 3810 3602
3822 3743 3298
3772 3876 3228
3709 3907 3163
3885 3752 3179
3692 3511 3654
3493 3538 3741
3455 3552 3752
3394 3674 3698
3818 3761 3254
3751 3746 3395
3478 3887 3492
3381 3741 3668
3396 3755 3649
3785 3861 3157
3354 3852 3586
3570 3479 3732
3532 3976 3331
3470 3704 3638
3457 3868 3544
3363 3758 3643
3856 3487 3512
3776 3709 3446
4001 3236 3418
3963 3450 3388
3689 3901 3248
3560 3829 3503
3553 3683 3648
3975 3561 3272
3695 3811 3353
3633 3939 3320
3981 3517 3262
3942 3459 3405
3828 3819 3156
3652 3722 3507
3580 3508 3712
3558 3598 3706
3523 3716 3592
4011 3312 3381
3996 3547 3174
3556 3913 3412
3555 3952 3380
3528 3781 3558
3906 3434 3484
4025 3303 3330
3896 3348 3536
4022 3467 3150
3827 3852 3121
3616 3856 3441
3595 3946 3296
3447 3738 3643
4010 3322 3312
3880 3358 3552
4013 3307 3352
3614 3624 3660
3605 3515 3693
