74360 1560.25
8376 9657 8110
9636 8422 7865
7644 8181 9487
8330 7813 9308
7671 8122 9513
8246 7850 9334
8373 7894 9260
7849 8176 9438
8925 8992 8425
7747 8316 9378
7797 8228 9446
8366 9613 8215
8044 8306 9315
9437 8799 8097
8275 8902 8916
8395 8246 9137
9452 8769 8078
8577 7956 9110
9524 8687 7991
8608 8271 8969
9055 8601 8584
8322 8078 9231
9496 8656 8036
9022 8585 8635
8214 8109 9288
9345 8865 8179
9388 8850 8142
9425 8834 8179
7822 8135 9462
7891 8313 9342
8576 9520 8257
8795 9249 8354
8333 9453 8381
9372 8886 8166
8376 9657 8110
8554 8169 9070
8227 8456 9198
9399 8876 8029
8359 9045 8762
8088 8125 9385
8720 8636 8827
9010 9008 8342
9158 8843 8411
9220 9041 8064
7671 8122 9513
8506 9101 8619
8315 8187 9161
9094 8662 8475
8020 8464 9183
9560 8592 8004
8306 9531 8288
8774 9331 8357
8998 8328 8748
8705 9320 8467
8267 7922 9301
7776 8215 9472
8671 9373 8338
9080 9124 8235
8058 8282 9330
8144 9287 8576
7835 8336 9354
8979 8487 8692
7716 8135 9492
8499 9065 8644
8166 7933 9366
8474 8710 8845
9517 8725 7947
8162 8328 9268
9567 8619 7895
8993 9032 8394
9188 9033 8160
8603 9550 8156
8844 8528 8774
8908 9212 8175
8204 8006 9338
9402 8815 8197
8000 8526 9154
9251 8705 8329
9012 8921 8483
9575 8549 7947
8960 8570 8725
8899 9023 8558
8511 9568 8112
8023 8627 9088
9470 8775 8049
9178 8947 8199
7938 8372 9284
9520 8700 7873
8181 8737 9026
8748 8543 8873
8734 9262 8504
8688 9404 8243
9607 8506 7935
9307 8855 8272
8773 8963 8596
7918 8385 9285
8881 8562 8734
8330 7813 9308
7910 8205 9410
9529 8644 7952
8512 7943 9139
8196 8364 9220
7978 7984 9391
8385 8412 9129
8283 7994 9267
8328 8622 8945
9607 8506 7935
7647 8164 9488
8623 9502 8178
9288 8950 8185
7696 8285 9419
8078 8780 8953
8382 9299 8499
8757 9171 8451
9314 8910 8213
8144 8494 9149
8359 8908 8788
7776 8215 9472
8193 9144 8667
7978 7984 9391
9272 8931 8220
8859 8735 8653
9141 9078 8153
8648 9420 8188
8459 9590 8213
8433 8018 9145
8235 8056 9249
9607 8506 7935
8179 8033 9361
8780 8537 8858
8936 9203 8250
9469 8619 8093
8420 8399 9093
9538 8606 7963
8548 9425 8371
8659 9126 8551
8299 8353 9222
7897 8137 9451
8369 9166 8622
8128 8205 9287
8589 8355 9000
8221 8675 9030
9063 8671 8567
8832 8437 8808
8479 9275 8505
8771 8745 8712
8422 8624 8898
8413 8139 9172
8943 9134 8357
8866 9273 8211
8743 8890 8678
8725 9292 8363
9538 8606 7963
9060 8513 8601
8219 8481 9075
9567 8619 7895
8698 9390 8185
9636 8422 7865
8799 9191 8444
8235 8056 9249
8431 9327 8402
8976 9114 8283
8487 9443 8336
8879 8579 8714
8530 9231 8515
9116 9104 8237
8067 8364 9246
8580 9433 8313
9234 8957 8156
8598 8609 8955
7990 8312 9301
8831 8520 8813
9111 9073 8280
8968 8696 8650
8891 9200 8301
8649 8155 9008
7965 8336 9311
8445 9216 8519
8276 8421 9191
9156 8572 8537
8623 9502 8178
7946 8127 9415
8454 8440 9088
8489 8461 9040
8536 8961 8663
9480 8747 8076
8446 9593 8163
8597 9483 8254
8349 8434 9101
8814 9080 8458
9277 8923 8189
8259 9312 8565
8801 8476 8850
9157 8938 8268
8812 9223 8332
8584 9194 8547
8382 9476 8321
9126 8780 8430
8759 9408 8113
9215 8879 8308
