9942 840.626
27540 24932 25294
26859 25799 25118
26376 25060 26494
26329 25623 25986
26591 25347 26240
27342 25034 25933
26966 24984 26325
27300 25362 25368
26321 25707 25837
26435 25502 26143
27172 24673 26353
27426 24769 25887
27002 24665 26392
27264 25118 26028
27207 25409 25659
27061 25610 25222
26426 25517 26092
27285 25440 25259
26541 25249 26325
27185 25353 25734
26613 25567 25934
26697 25440 26014
27244 24744 26249
27508 24690 25785
26541 25249 26325
27332 24809 26198
27133 25566 25235
26223 25688 25869
27019 24899 26329
27372 24650 26040
26419 25409 26233
27216 25500 25294
26182 25651 25937
26737 25209 26098
26935 25175 26057
27412 25124 25808
26363 25094 26435
27125 25193 26049
27096 25246 25877
26846 25651 25377
26351 25475 26212
27325 25272 25736
27172 24673 26353
27328 25222 25755
27004 25659 25197
26316 25587 26029
27238 24753 26264
27383 25243 25370
26313 25211 26398
27332 24809 26198
27154 25555 25431
27007 25492 25643
26585 25470 26070
27329 25338 25713
26374 25455 26251
27154 25555 25431
26316 25587 26029
26435 25502 26143
27238 24753 26264
27440 24626 25864
27147 24663 26380
27309 25071 25996
27250 25476 25262
26942 25761 25148
26374 25455 26251
27260 25155 25980
27031 24699 26369
27296 25244 25894
26633 25635 25761
26953 25281 26007
27116 25125 26059
27540 24932 25294
26811 24697 26443
27230 24893 26206
27101 25421 25757
26913 25565 25691
26644 25317 26141
27367 25227 25739
27173 24785 26286
27329 25338 25713
26909 25784 25128
26435 25502 26143
27172 24673 26353
27373 24854 25980
26914 24587 26408
27219 25123 26036
27185 25353 25734
27027 25634 25254
26351 25475 26212
27329 25338 25713
26119 25347 26280
27144 25478 25461
26772 25466 25894
26613 25567 25934
27273 24669 26237
27412 25124 25808
26541 25249 26325
27332 24809 26198
27061 25610 25222
26329 25623 25986
26549 25262 26285
27372 24650 26040
26884 25061 26289
27285 25440 25259
26444 25680 25859
26935 25175 26057
27033 25237 26023
27454 25051 25743
26313 25211 26398
27053 25319 25891
27219 25123 26036
26997 25723 25131
26374 25455 26251
27296 25244 25894
27147 24663 26380
27326 25206 25813
26913 25654 25342
26316 25587 26029
27236 24652 26284
27383 25243 25370
26914 24587 26408
27332 24809 26198
27166 25458 25569
27106 25572 25429
26816 25379 26026
27383 25243 25370
26374 25455 26251
27175 25534 25349
26329 25623 25986
26644 25317 26141
26957 25135 26089
27412 25124 25808
26543 25147 26310
27332 24809 26198
27154 25555 25431
26321 25707 25837
26119 25347 26280
27326 24865 26135
26795 25049 26342
27216 25356 25652
26775 25561 25834
26816 25379 26026
27230 24893 26206
27508 24690 25785
26736 24693 26455
27230 24893 26206
26897 25412 25790
26775 25561 25834
26553 25399 26207
27367 25227 25739
27173 24785 26286
27329 25338 25713
26962 25752 25190
26435 25502 26143
27229 24667 26296
27422 24703 25957
27147 24663 26380
27309 25071 25996
27251 25464 25291
27099 25590 25267
26316 25587 26029
27250 25476 25262
26541 25249 26325
27101 25421 25757
26550 25525 26056
26426 25517 26092
27236 24652 26284
27454 25051 25743
26505 25205 26373
27332 24809 26198
27133 25566 25235
26223 25688 25869
26884 25061 26289
27372 24650 26040
26591 25347 26240
27236 25481 25337
26338 25659 25896
26957 25135 26089
27001 25227 26045
27454 25051 25743
26548 24930 26395
27169 25182 26008
27163 25313 25821
27004 25659 25197
26351 25475 26212
27365 25309 25644
27172 24673 26353
27365 25309 25644
27027 25634 25254
26329 25623 25986
27185 24824 26232
27333 25320 25661
26416 25118 26401
27273 24669 26237
26954 25508 25742
26849 25480 25789
26489 25473 26162
27333 25320 25661
26119 25347 26280
27183 25516 25292
26316 25587 26029
26586 25394 26120
27064 24910 26290
27422 24703 25957
27147 24663 26380
27347 24689 26079
27216 25500 25294
26894 25725 25296
26374 25455 26251
27296 25244 25894
27147 24663 26380
27296 25244 25894
26775 25622 25691
26953 25281 26007
27219 25123 26036
27499 24959 25214
26363 25094 26435
27116 25125 26059
27053 25319 25891
26726 25671 25662
26838 25093 26193
27412 24661 25978
26986 25046 26179
27285 25440 25259
26278 25740 25728
26351 25475 26212
27173 24785 26286
27412 24661 25978
27002 24665 26392
27326 24865 26135
27176 25459 25540
27099 25590 25267
26426 25517 26092
27285 25440 25259
26541 25249 26325
27209 25423 25604
26812 25519 25797
26772 25466 25894
27277 24765 26234
27499 24959 25214
26119 25347 26280
27332 24809 26198
27099 25590 25267
26338 25659 25896
26966 24984 26325
27347 24689 26079
26374 25455 26251
27216 25500 25294
26621 25615 25926
26816 25379 26026
27177 24957 26154
27451 24396 25827
26313 25211 26398
27137 25316 25806
27264 25118 26028
26997 25723 25131
26351 25475 26212
27329 25338 25713
27147 24663 26380
27329 25059 25967
26894 25725 25296
26426 25517 26092
27229 24667 26296
27412 25124 25808
26313 25211 26398
27332 24809 26198
27064 25540 25485
27007 25492 25643
26697 25440 26014
27365 25309 25644
26374 25455 26251
27133 25566 25235
26316 25587 26029
26439 25471 26211
27064 24910 26290
27412 24661 25978
27002 24665 26392
27332 24809 26198
27202 25505 25369
26282 25727 25764
26119 25347 26280
27332 24809 26198
26884 25061 26289
27230 25429 25490
26913 25565 25691
26864 25366 25881
27332 24809 26198
27508 24690 25785
26376 25060 26494
27262 24707 26255
26883 25472 25768
26775 25561 25834
26511 25446 26178
27365 25309 25644
27172 24673 26353
27365 25309 25644
26962 25752 25190
26435 25502 26143
27172 24673 26353
27394 25065 25843
