8633 262.809
25519 23738 27232
26223 26024 25782
26295 27537 24620
27447 27111 24666
27097 23048 24579
27672 22781 25807
27671 23471 27177
24198 25239 22733
28647 23814 24549
28428 25366 25342
25242 25333 26237
25032 24744 27600
27200 23048 24333
25066 24470 27858
26747 26685 24593
28193 26774 25137
27009 26197 25302
27324 25078 26995
27050 24432 26833
27032 25739 24958
26600 27234 25096
27005 24685 27452
25060 23724 27912
26020 25689 27094
27470 24774 26835
27800 24136 25840
26197 27492 24896
28242 23502 25964
25503 25967 27196
27072 27181 26053
26005 26720 23483
27696 24836 27120
26177 24075 28084
27413 24882 26538
27049 24943 23019
27127 25628 26321
25537 26610 26326
27643 26326 25003
26568 24279 25868
25683 23466 26517
28186 24176 26636
25839 26116 25913
27358 26177 24273
26540 26126 25219
26953 27389 25160
27487 25978 25266
26008 23414 26997
27390 24875 23495
28125 24712 25036
27354 26822 24215
27651 26414 24269
25133 24239 28358
28027 25072 24865
28580 25539 24939
28148 26145 25245
26432 23376 26380
25620 27284 26306
25793 26466 25871
25340 26458 24806
26159 25207 26811
25449 24528 26819
28056 24837 25640
26491 26917 24091
24693 24098 26787
26120 25061 28377
27957 24024 24660
28505 25943 24596
27204 26487 23764
26505 25392 27536
28134 24794 24787
27443 27124 24786
27207 25574 26203
26689 25971 26957
26480 23824 27971
23948 25592 25833
24534 23973 27202
26872 26437 23115
26941 25088 24677
25320 25040 27059
25961 26892 25459
28392 26315 24503
26397 26212 26171
25024 25437 26684
27013 24610 25507
26218 27444 25983
25919 23974 27854
26764 25950 23070
26888 26483 24348
25902 26991 26410
24991 23777 27649
26808 23049 27223
24893 25084 27665
24862 23223 26477
27980 23810 24250
28379 26428 26008
28203 26493 24677
27342 23103 25799
24613 21572 25495
25679 24773 27823
27845 26633 25190
27008 25325 24780
25596 25409 27398
26105 23256 27803
27900 26945 25219
24265 24251 26116
28856 24621 24373
25001 26442 24630
26631 22877 24976
24547 23902 26121
26880 26284 26135
26172 24430 24292
25569 25949 26904
25243 26644 26115
26866 25358 26766
27951 24924 25011
26825 23257 26071
28226 25672 25640
26846 27142 25178
28902 24891 24279
25332 25186 27496
25702 22157 25784
28187 25422 24534
25704 27149 25325
27077 26475 24695
26967 24916 27384
24292 24488 27143
26310 27194 24420
27689 23403 23671
27048 24403 26047
25480 25089 27878
28637 24904 25168
26292 24222 23693
27451 23971 26719
25105 26452 25494
26885 27040 25541
25922 25185 27768
26464 26554 25841
27530 25691 24720
25430 24624 28036
25809 26206 24110
27604 26107 24647
27529 26277 25097
25921 24482 27232
28140 26211 24442
25501 24236 27149
26593 25288 27664
27169 25818 26707
28493 24748 24518
26357 27451 25144
24068 24475 27239
25653 24877 27856
28235 23885 26236
26096 24842 26990
25275 25153 26298
26686 26530 26822
27184 23343 26536
25601 24210 27745
25751 24484 24249
26334 24061 26163
26349 26804 25486
25360 21239 24319
26181 23468 27118
27717 26765 24239
26360 23820 27872
24146 26087 26922
24447 25055 24705
27924 23821 26465
28620 26273 25465
28028 26218 24718
24196 24243 27226
26550 27118 24530
26828 25962 26910
25935 27545 24682
28558 24762 24619
25796 24119 28076
27348 23221 26899
25011 24573 27894
23299 23563 22899
26386 27384 25699
24787 25174 26551
25822 24529 27302
25811 24256 27067
27938 26669 24885
27199 25520 24061
26955 24462 26302
25733 24188 27874
27827 24905 26303
25907 26634 26905
27248 23693 25653
26503 26970 24079
26430 27374 24513
26437 25803 24336
26688 25681 26857
26057 23886 26205
26638 26554 26262
25956 24752 27151
28469 25969 24574
27705 25507 27041
24905 24385 27893
26867 24454 24874
26726 22574 25361
28394 24085 24167
26574 22169 22697
28268 25610 25817
28102 24495 26707
28441 24160 25626
25528 25306 26443
28609 24690 25773
23231 23245 26034
25104 24252 27690
27325 25402 26950
24497 24336 25709
28375 25041 25116
28378 25455 25425
25737 25147 27774
24603 24537 25765
27752 25925 24903
25353 25896 26769
26600 27560 24568
28274 26551 24215
26369 25043 27441
23710 23294 23934
27717 23647 26060
25536 24421 27623
27860 24293 25407
26983 24678 27524
24750 26082 26697
25389 23722 27465
26220 24348 26244
26171 23721 24579
25889 26474 24295
23830 24487 27216
25077 25119 25311
23659 23200 25438
28444 26022 25157
27530 26330 25976
26641 25771 26375
27153 24251 26927
28102 24829 24170
25739 25287 23884
28094 24998 25113
25212 23929 27978
26578 24128 27865
26428 25611 26646
23647 24004 27004
25272 24569 28098
26518 26098 25716
27285 26562 25244
23975 23077 25444
26271 25494 27410
27154 23922 27030
25311 24345 27412
27010 25171 26815
25829 25765 26560
26189 24205 26473
26459 25518 26411
26212 26455 26539
26174 23265 27268
28214 24358 23796
27844 23798 25344
25294 24299 26725
27559 25308 26242
27248 27052 25201
27941 23343 25899
27971 23542 26573
25469 26684 26547
26073 25390 23509
27148 26376 26502
25620 25401 27693
25729 26055 25620
27396 26024 26046
25661 22225 26003
25581 25445 22395
26060 25718 26646
26584 25249 25648
27188 25221 25907
27040 25899 24619
26979 23551 22989
27068 25130 24569
27383 26468 23911
27786 23283 26740
28403 23470 26190
25989 27128 24883
28476 24575 25477
26343 25430 26872
27273 26790 24830
25236 25013 26800
26783 24025 27084
24818 22724 25514
25744 25404 27367
27244 26709 25687
24979 23890 27431
24272 22836 24527
26179 25674 24978
26403 25561 27050
27109 26343 24252
27059 24171 26338
26981 27109 25623
27580 24508 25782
26893 24402 27453
