22198 3123.99
27965 25869 25923
26177 26850 26578
26360 25172 27609
26452 26576 26923
26351 26242 27280
27669 25486 26742
27092 25490 27284
27665 26327 26291
26309 26728 26779
25898 26550 27233
27362 25161 27318
27719 25258 26741
27073 25185 27448
27502 25761 26905
27498 26305 26506
27548 26671 25837
25898 26550 27233
27671 26461 25849
26093 26183 27429
27424 26298 26626
26606 26482 26904
26777 26354 26945
27473 25101 27195
27839 25810 26384
26310 26133 27397
27608 25015 27061
27563 26661 25830
26166 26709 26810
27100 25413 27325
27697 24942 26928
26348 26263 27249
27654 26569 25719
26196 26673 26955
26943 26045 27117
27081 26042 27058
27834 25890 26317
26113 25931 27504
27302 25917 26938
27336 26161 26778
27142 26652 26260
25914 26504 27316
27646 26114 26532
27289 25239 27336
27694 26079 26554
27424 26716 25918
26078 26586 27074
27448 25198 27213
27800 26226 26009
25992 26218 27485
27547 25010 27143
27391 26564 26341
27286 26420 26581
26777 26354 26945
27744 26333 26142
25817 26449 27321
27570 26625 25895
26252 26574 27035
26469 26415 27114
27415 25157 27251
27818 25139 26743
27251 25161 27379
27623 25521 26848
27647 26502 25850
27286 26753 25979
25827 26419 27331
27548 25863 26823
27132 25171 27423
27525 25974 26747
27143 26607 26572
27154 26135 26930
27318 25851 26983
27884 25927 26155
26867 25116 27523
27497 25290 27138
27269 26372 26653
27109 26573 26600
26781 26178 27131
27750 26059 26524
27333 25263 27248
27744 26333 26142
26260 26799 26466
25898 26550 27233
27362 25161 27318
27719 25258 26741
26999 25152 27497
27502 25761 26905
27449 26245 26601
27395 26690 26120
26205 26465 27201
27716 26324 26168
25783 26395 27376
27453 26466 26319
26933 26372 26846
26606 26482 26904
27498 25120 27172
27836 26183 25954
25898 26282 27425
27584 25122 27083
27548 26671 25837
26180 26651 26980
26465 26070 27309
27697 24942 26928
26818 25808 27246
27675 26429 26194
26329 26747 26669
27161 25990 27013
27254 26030 26928
27857 26079 26027
25992 26218 27485
27309 26178 26769
27477 25855 26874
27286 26753 25979
25914 26504 27316
27612 26040 26609
27251 25161 27379
27612 26040 26609
27249 26672 26157
26078 26600 27110
27415 25157 27251
27800 26226 26009
26999 25152 27497
27559 25125 27090
27529 26427 26447
27391 26564 26341
26963 26225 26998
27800 26226 26009
26121 26419 27270
27612 26599 25819
26180 26651 26980
26781 26081 27155
27010 25976 27075
27772 25646 26568
26557 25824 27346
27608 25015 27061
27589 26610 25775
26178 26751 26804
25783 26395 27376
27610 25225 26937
26572 25779 27376
27587 26269 26539
27030 26556 26676
27005 26316 26839
27522 25307 27078
27884 25927 26155
26453 25333 27560
27423 25278 27196
27138 26403 26756
27030 26556 26676
26534 26217 27177
27725 25956 26531
27303 25260 27288
27729 26381 26148
27286 26753 25979
26196 26481 27167
27396 25089 27260
27818 25139 26743
27214 25198 27397
27586 25806 26807
27615 26459 26224
27563 26661 25830
26078 26600 27110
27664 26524 25721
25903 26305 27419
27340 26331 26638
26509 26494 27011
26332 26484 27055
27428 25147 27233
27803 25778 26458
26217 26145 27429
27584 25122 27083
27534 26587 26104
26218 26689 26880
26980 25631 27291
27697 24942 26928
26507 26116 27216
27656 26557 25781
26218 26689 26880
27060 26001 27074
27215 26041 26980
27905 26075 26039
26598 25554 27514
27421 25933 26847
27425 26132 26728
27395 26709 26084
26294 26386 27203
27722 26216 26451
27362 25161 27318
27722 26216 26451
27472 26683 25835
26130 26640 27031
27368 25297 27225
27744 26333 26142
25882 26107 27525
27498 25120 27172
27217 26482 26594
27079 26482 26685
26434 26399 27139
27744 26333 26142
25783 26395 27376
27567 26516 26139
26023 26612 27079
26694 26255 27056
27227 25615 27139
27818 25139 26743
27214 25198 27397
27697 24942 26928
27654 26569 25719
27286 26753 25979
25817 26449 27321
27608 25872 26721
27214 25198 27397
27612 26040 26609
27118 26625 26533
27181 26175 26875
27430 25820 26903
27905 26075 26039
25952 26006 27540
27298 25832 26991
27300 26152 26807
27118 26625 26533
26941 25896 27203
27779 25115 26779
27054 25782 27175
27700 26445 25745
26234 26794 26754
25914 26504 27316
27264 25292 27309
27779 25115 26779
27073 25185 27448
27561 25360 27019
27529 26427 26447
27452 26626 26085
26026 26546 27153
27700 26445 25745
26325 26191 27372
27588 26396 26419
27035 26514 26705
26929 26402 26799
27547 25010 27143
27905 26075 26039
25846 26327 27400
27608 25015 27061
27548 26671 25837
26218 26689 26880
26927 25583 27400
27697 24942 26928
26260 26342 27282
27654 26569 25719
26481 26585 26819
26860 26253 26968
27326 25529 27090
27828 25155 26683
26046 26242 27449
27354 26235 26676
27502 25761 26905
27286 26753 25979
25914 26504 27316
27587 26269 26539
27251 25161 27379
27623 25521 26848
27213 26715 26061
25898 26550 27233
27415 25157 27251
27803 25778 26458
26179 25937 27487
27547 25010 27143
27374 26517 26374
27271 26473 26502
26715 26341 27003
27753 26313 26181
25914 26504 27316
27570 26625 25895
26078 26600 27110
26366 26364 27181
27159 25647 27198
27779 25115 26779
27105 25150 27443
27608 25015 27061
27584 26587 26046
26274 26758 26669
26224 26264 27329
27610 25225 26937
26702 25782 27292
27615 26357 26402
27157 26557 26565
27122 26348 26802
27522 25307 27078
27965 25869 25923
25887 26088 27566
27473 25066 27181
27138 26403 26756
26993 26516 26735
26433 26330 27157
27722 26216 26451
27362 25161 27318
27733 26258 26365
27286 26753 25979
25898 26550 27233
27362 25161 27318
27737 25675 26587
