84690 1230.32
9541 8084 6910
7445 9820 7386
7506 7478 9458
8616 7934 8433
7458 7056 9587
6877 7908 9034
7879 7465 8080
7543 9567 7234
7855 7419 8578
6334 7125 8982
8522 8297 8406
7522 9089 7261
6831 7653 8839
8332 8631 6996
9446 8602 7690
7198 7038 9360
7965 8747 8364
9311 7692 6697
9103 8713 8191
8910 8088 7484
7968 9264 8086
8003 8656 8418
8976 8093 7324
8064 8812 7386
6683 6812 9192
7668 7403 8892
8970 8246 7457
7204 7853 8597
7955 7647 8732
7784 7039 5003
7850 8699 7503
7533 7159 9429
7410 8026 8814
7347 7632 9362
8097 9556 7789
8029 8467 7235
7951 8589 7672
9560 8215 7368
9298 8134 7815
9372 8319 7523
7168 7351 9577
7052 7786 8980
7222 9218 6748
9493 8352 7238
7721 8986 8843
6791 7573 9126
8512 8740 8016
7574 7314 9591
8966 7605 7545
6665 7157 9278
9704 8172 7337
8547 8002 6634
7795 9392 7905
8337 8064 6360
7603 9182 8307
7878 7041 8428
7222 8360 7997
7511 7297 9055
7042 7599 9504
8859 8503 6859
6763 7806 8562
8380 8725 6810
7172 7291 9332
8775 8970 7310
8043 7237 9083
7640 8175 9231
9229 7723 7686
9466 7806 6820
8142 9701 7774
7631 8602 8647
7430 7067 9526
8250 8537 7851
6645 7927 8488
8973 8319 7029
8468 8799 7904
7364 7203 9437
6762 7014 9017
7388 8213 9161
7168 7756 8312
9410 8582 7561
8597 7537 8150
7881 7835 8698
9465 8300 7493
7944 8222 8328
6865 7859 9065
9576 8232 7255
7176 9064 6994
7198 7604 9237
7871 8506 7807
7081 8306 8757
8392 8177 8748
7388 9840 7299
6629 7268 9078
7259 9407 7721
8315 8391 8091
8522 8742 7804
8510 8590 7528
7500 7067 9363
6770 7002 9126
8057 8758 8384
7443 7255 9013
9040 7818 8421
8078 8889 8329
8417 9061 7599
7902 7370 8519
8638 8221 7834
8506 8520 8168
7941 9119 7501
7348 7177 8821
7680 7620 8216
8053 8657 7846
7366 7260 9573
9008 7978 7097
9178 8264 7443
7808 7240 7640
8938 8562 7149
8729 8167 8162
8178 7996 9120
8790 7935 8680
8506 9105 7386
7256 7175 9016
7481 7491 8914
7758 7586 8618
8849 8053 6803
8944 8200 6766
7703 9171 7723
6555 7006 8875
8345 8214 8373
8605 7003 8645
9193 8854 7914
7503 9445 7911
7264 7407 8792
9338 8622 7372
7597 9300 7097
6899 7199 9470
8698 8231 7555
9278 8318 7530
7581 8268 8858
8983 8659 8070
6917 7066 9258
7880 9740 7883
7445 8183 9396
8517 9063 7523
9647 8244 7404
7446 8503 8571
8365 8565 7687
8490 7966 8810
7622 7569 9541
7981 7942 8523
8064 8437 8735
8806 8802 7575
7231 7071 8348
7384 8730 7751
9387 8555 8031
8610 9009 8025
7297 8304 8598
8293 7676 8028
7095 7100 9308
7815 8549 7678
7092 8305 8933
8402 8456 8458
8864 8771 8068
8794 8240 7675
6831 7561 9357
8125 9241 7398
9060 8277 7353
7567 7499 7941
8400 7913 6387
8732 7960 7184
7553 6850 8753
7512 7389 8155
7775 7773 9099
8682 7506 8246
6879 7589 7493
7734 8375 8072
8624 7568 7880
7536 8421 8950
7892 8626 8484
7765 9560 7811
9151 8247 7440
7610 7006 8682
9132 8873 7472
9519 8228 7508
8181 7688 8564
8147 8813 7147
8586 8323 7977
8367 7388 7194
7612 8650 7401
8044 8806 8377
7756 9557 7242
7147 7667 9079
7687 7152 9277
8616 7776 8659
8600 8590 8428
7264 8429 8203
8819 8398 6977
7109 7327 9304
7100 6812 9268
7345 7761 8000
7394 7667 9389
