64954 2821.05
16650 18913 17216
18732 17022 17023
18099 18033 16487
17294 16354 18959
16011 18045 18456
16703 16640 19343
17503 16465 18826
18201 17875 16587
18144 17981 16607
17857 18210 16653
16498 18431 17832
18629 17214 16924
17514 16421 18881
17056 17295 18390
17070 16501 19138
17244 16401 18928
18159 17135 17668
18090 16937 17885
17872 16356 18123
16873 18390 17754
18293 17230 17476
16925 16779 19165
16877 18780 17268
18230 17834 16545
18488 17378 17005
18550 17319 16907
16465 18479 17887
16842 16975 19079
16594 18151 18049
17078 18524 17245
16602 18725 17536
18309 17649 16833
16505 18125 18259
17799 16837 18090
18230 17834 16545
18272 17735 16737
16845 16585 19281
17186 16681 19101
18120 17451 17410
16392 18388 18020
16414 18657 17576
16288 18177 18226
18099 18033 16487
18010 17817 17132
16044 18020 18565
16486 18349 17847
18263 17542 16864
16691 18554 17588
16667 18285 17899
17322 17962 17635
18070 16659 17927
17717 17737 17465
17640 17744 17507
16056 17938 18511
17400 18278 16967
17766 17251 17994
16965 18574 17184
18199 17749 16814
16940 18606 17161
18358 17720 16672
18689 17109 16979
16585 18749 17448
17575 16792 18530
17911 17577 17216
17987 17995 16976
16706 18814 17204
16730 18683 17410
16367 17788 18498
17210 16856 18846
16166 17893 18432
16945 17387 18439
18375 17569 16782
16203 17845 18696
16978 16871 18991
16035 17941 18583
18464 17564 16762
16328 17484 18751
17656 18240 17055
18189 17797 16828
18451 17412 16982
16279 17437 18889
17550 17783 17627
16384 17762 18432
17062 16674 19119
16011 18045 18456
17949 17178 18008
18476 17473 16714
16932 16915 19055
16808 17091 18936
18614 17325 16751
18338 17338 17106
17542 16605 18704
18696 17086 16971
16740 17271 18967
17018 17075 18650
17494 16541 18813
16727 16729 19312
17343 17694 18098
18184 17459 17333
16660 18637 17456
17563 17157 18302
17533 17190 18320
17060 18423 17661
16845 16585 19281
16638 18878 17315
17438 17313 18285
17001 16738 19023
17780 17425 17697
17549 16899 18364
16091 18066 18432
18391 17305 17252
16769 17048 18960
16892 16685 19201
16975 16723 19187
17900 17597 17254
17547 16882 18494
16210 17654 18786
17008 17638 18136
16348 17601 18638
18079 17829 16703
16657 18596 17685
18583 17075 17193
16980 18092 17722
17259 17008 18587
18099 17606 16942
16416 17669 18354
16941 16643 19237
17462 18342 16913
16443 18493 17769
18412 17110 17300
16224 17627 18532
18289 17744 16682
18522 17102 17334
17162 16716 18873
17093 18565 17027
18024 17772 17167
16796 17211 18735
17757 17850 17067
16759 18760 17283
16783 17282 18628
17533 17664 17963
16146 17997 18473
16534 17505 18661
17473 16825 18645
16910 18169 17804
17917 17441 17656
16332 18006 18347
17543 17033 18513
17181 16987 18804
16793 16997 19148
17380 16957 18548
16550 17341 18703
17037 17700 18098
16825 17078 18687
16634 17856 18197
16520 18302 17793
18412 17110 17300
16248 17556 18720
17158 17021 18682
18035 17490 17014
16501 18638 17549
17839 17645 17305
16703 16640 19343
17277 17983 17707
17814 17215 17840
17765 17141 18161
16421 17350 18905
17589 17904 17096
17090 16830 18985
17925 16725 18099
17692 16811 18418
16811 16705 19221
16611 18845 17391
16091 18066 18432
16706 18814 17204
16549 18598 17569
16219 18080 18313
16756 17831 18078
17493 16741 18731
16932 16915 19055
16617 17952 18293
17118 17057 18774
16310 18313 18145
17066 18264 17432
16146 17997 18473
16638 18878 17315
18732 17022 17023
17266 17470 18209
18602 16981 17027
18041 17472 17125
17034 17626 18300
17348 18325 16969
16264 17481 18852
17281 17574 18169
17675 17332 17793
17222 16526 19021
16855 16633 19252
17423 18103 17344
17400 16518 18836
16611 18845 17391
17367 17948 17658
17850 17530 17594
17422 17894 17538
17164 17256 18633
17534 18250 17059
17850 17530 17594
17237 16950 18601
18451 17412 16982
16117 17844 18704
16310 18313 18145
17264 16896 18617
17586 17104 18262
17705 17306 17787
16887 16819 19165
16743 18704 17322
18029 17932 16862
16539 18759 17433
16902 18544 17336
18560 17319 16778
17118 17057 18774
17618 18144 17073
17778 18102 16993
17692 16811 18418
17773 16413 18298
16248 17556 18720
17138 18510 17350
16117 17844 18704
17825 17653 17389
17685 17820 17104
16600 17367 18676
16443 18493 17769
16888 17741 18184
16855 16633 19252
16989 18536 17285
16905 17885 17958
17707 17713 17730
16733 17363 18620
17225 18297 17358
18526 17453 16656
16650 18913 17216
17460 16858 18543
17395 17536 17999
17868 17916 17039
17113 16749 18904
18029 18081 16598
16465 18479 17887
18569 17349 16707
17215 18372 17355
16651 18649 17473
17936 18008 16937
17878 18191 16658
18260 17309 17147
