24810 2462.11
28841 26683 26007
26196 25179 28733
27236 24852 27916
28324 27167 25851
27459 27710 26373
26076 25348 28664
26839 24948 28404
28136 27211 25906
26938 25030 28315
26087 25303 28658
27390 26615 27152
26986 24942 28402
28357 26171 26643
27706 27522 26099
28089 26760 26585
26372 25390 28493
27645 25885 27563
26421 25644 28427
26656 26226 27981
27616 25527 27678
26568 25948 28194
28465 26860 26235
28274 26742 26613
26518 25807 28279
28048 26281 27050
27652 26358 27208
27376 25637 27850
28172 27176 25920
27273 26889 27021
26149 25510 28609
26197 25169 28694
27885 27353 26175
26231 25339 28589
28745 26637 26076
27684 25880 27518
27895 27133 26447
28542 26838 26152
27001 25963 27945
26391 26041 28165
27119 27010 26903
28106 26457 26927
26610 25575 28310
27715 26297 27246
26976 24878 28403
27454 27071 26781
27438 26565 27232
27832 26097 27288
27209 25437 28029
27478 27498 26551
26334 25250 28567
26282 25316 28551
27426 25940 27710
28073 26606 26776
28620 26852 26030
28324 27167 25851
26996 25360 28233
26636 25515 28326
27113 26057 27765
28310 26516 26720
28475 26068 26552
28145 26709 26666
27610 27627 26276
27635 27392 26350
28582 26782 26211
27635 27556 26184
27592 27596 26283
26408 25600 28434
27365 25853 27745
26968 26195 27782
27011 26534 27416
26266 25327 28527
28205 27118 26061
27756 25840 27328
27042 26111 27827
28512 26923 25993
26318 25198 28596
26586 25433 28473
28524 27051 25922
26659 25140 28489
27817 26675 26973
26899 26494 27466
28486 26894 26052
26303 25554 28506
27268 26084 27699
26162 25283 28616
26689 25109 28480
26855 25797 28150
27588 27604 26296
26509 25048 28599
27667 26273 27317
27326 26730 26996
27579 26360 27351
26196 25179 28733
28829 26483 26120
27661 27241 26685
26960 25284 28247
27501 26194 27548
27331 25989 27653
27266 26996 26933
27198 26813 27113
28382 27124 25961
28822 26596 26045
28186 26767 26383
28584 26757 26112
27999 27261 26260
27631 27313 26473
27692 27210 26436
27352 26235 27637
26703 25101 28459
27385 26099 27609
27728 27513 26334
28015 27299 26137
27521 27504 26428
28725 26666 26052
26909 25676 28053
28244 27037 26115
27236 24852 27916
28054 25921 27004
28539 26296 26390
27141 27004 26960
27387 26418 27366
26907 25780 28085
27849 25730 27404
27067 27056 26851
27086 26337 27735
27510 27425 26537
27544 26511 27130
26539 26159 28102
28341 26425 26511
27132 26492 27454
28382 27124 25961
27783 27440 26267
26877 25659 28176
27486 27679 26306
28652 26584 26197
28127 26105 26882
26598 25492 28375
26911 25423 28139
28168 26770 26462
26403 25495 28461
27749 27466 26179
26683 25476 28391
27962 27281 26188
26756 25749 28173
27890 27017 26637
26467 25346 28507
28434 26712 26238
26197 25169 28694
27254 25934 27822
26713 25414 28365
26889 25701 28148
26881 26148 27882
28301 26582 26484
28758 26558 26048
27136 26261 27727
27573 26392 27430
28691 26737 26145
27569 27449 26516
27085 25893 27892
27687 25962 27499
26741 26384 27623
28512 26923 25993
26444 25546 28398
26779 25486 28240
27772 26310 27193
28396 26324 26603
27282 25968 27751
26726 25247 28392
27949 26206 27052
26252 25606 28500
26982 25916 28050
27185 25567 28022
26239 25304 28571
26243 25200 28642
28602 26679 26167
27872 27410 26242
27999 27261 26260
27447 26413 27277
26620 26008 28112
26276 25292 28601
27053 25662 27926
28114 26987 26291
26926 25218 28322
27537 26941 26705
27928 27292 26215
27176 26663 27180
27098 26740 27130
26544 25979 28126
27470 26569 27185
27695 26127 27386
27096 26549 27387
27528 26120 27505
27227 25067 27981
27691 27226 26596
27754 26679 27055
28619 26520 26350
27296 27141 26803
27514 27309 26669
28403 26313 26500
26476 25764 28342
27498 27647 26326
27168 27098 26822
27262 26022 27777
27027 25321 28205
27498 27647 26326
26738 25397 28381
26904 25827 28135
27167 25622 27997
28231 27021 26162
26679 25271 28444
26176 25208 28628
27762 27058 26479
26495 25086 28568
26618 25263 28455
27782 27414 26340
27736 27341 26406
27533 26230 27443
27370 26979 26847
26949 26379 27539
28028 26852 26688
28365 26917 26139
27164 26038 27818
26804 26742 27122
27928 27292 26215
28250 26305 26866
27163 26438 27402
27736 27341 26406
27309 26623 27272
26500 25124 28543
28794 26621 26040
28408 26251 26443
26254 25338 28519
27490 25704 27665
27459 27710 26373
28398 26587 26412
27268 25709 27874
27185 26363 27528
27609 26113 27411
28154 27154 25934
27486 27679 26306
26853 26126 27908
27957 26647 26962
28016 26893 26524
26756 25550 28297
28126 26595 26740
27511 27100 26739
28298 26915 26172
28221 27116 26166
28438 26941 26020
27981 26531 26835
27849 25730 27404
27801 26823 26968
27289 26135 27656
27627 26964 26702
28471 26791 26196
28794 26621 26040
27965 27090 26370
28154 27154 25934
26763 25456 28360
27947 26484 27000
27833 25978 27089
26840 25434 28289
26790 25413 28335
27261 25685 27880
27793 26326 27099
28668 26731 26156
27412 27290 26691
27317 25982 27727
26822 25151 28448
27872 27410 26242
26149 25510 28609
26176 25208 28628
26976 24878 28403
26487 25895 28227
26812 26550 27480
28438 26941 26020
26907 25780 28085
28267 26468 26768
27346 26336 27543
28127 26780 26536
27370 26654 27111
26744 25813 28173
26477 25172 28513
28052 27232 26071
27167 25622 27997
28691 26737 26145
26926 25218 28322
28121 26784 26503
28340 26633 26388
26763 25456 28360
27293 26033 27658
27177 26959 26998
27337 27112 26762
26904 27149 26838
27592 27545 26311
26620 26008 28112
27296 27141 26803
27792 26452 27085
26353 25148 28598
26737 25973 28025
