215230 1680.16
15624 17311 16488
16654 16963 16477
15624 17311 16488
15292 16288 17627
16241 15935 17476
15292 16288 17627
16241 15935 17476
15292 16288 17627
15593 17277 16701
15971 17218 16587
15462 17192 17160
15898 16573 17407
15971 17218 16587
16668 16504 16871
16007 16410 17522
15827 16797 17352
16352 16777 17125
16100 17022 17225
16667 16617 16784
16605 17057 17051
16668 16504 16871
15713 17217 16688
16053 17098 17085
16007 16410 17522
16721 16846 16519
16197 16319 17387
16667 16617 16784
16506 17170 16984
16641 16626 16857
16825 16554 16637
15783 16771 17484
16453 16292 17291
15966 16306 17586
16641 16626 16857
16453 16292 17291
16220 16724 17200
16346 16390 17285
15785 17115 17041
16654 16963 16477
16721 16846 16519
15898 16573 17407
15783 16771 17484
16667 16617 16784
16340 16463 17158
16007 16410 17522
16641 16626 16857
16668 16504 16871
16053 17098 17085
16220 16724 17200
15292 16288 17627
16076 16322 17379
15966 16306 17586
16654 16963 16477
16303 16608 17229
16208 16777 17345
16453 16292 17291
15966 16306 17586
16226 16666 17163
15669 16786 17361
15593 17277 16701
15971 17218 16587
16667 16617 16784
15624 17311 16488
16274 16850 17102
15785 17115 17041
15593 17277 16701
16506 17170 16984
15515 17289 16513
16605 17057 17051
15695 16936 17247
16668 16504 16871
16721 16846 16519
16053 17098 17085
15695 16936 17247
15292 16288 17627
15669 16786 17361
15462 17192 17160
15515 17289 16513
15695 16936 17247
16070 17178 16667
15669 16786 17361
15528 16882 17269
16127 16884 17195
15827 16797 17352
16007 16410 17522
15783 16771 17484
15553 16811 17288
15878 16843 17232
16244 16808 17142
15785 17115 17041
15553 16811 17288
16070 17178 16667
15553 16811 17288
16303 16608 17229
16152 16790 17180
16346 16390 17285
15462 17192 17160
15528 16882 17269
15553 16811 17288
16352 16777 17125
16076 16322 17379
15898 16573 17407
16244 16808 17142
15528 16882 17269
15515 17289 16513
15292 16288 17627
16274 16850 17102
16076 16322 17379
16667 16617 16784
16340 16463 17158
15553 16811 17288
16007 16410 17522
15462 17192 17160
16825 16554 16637
16208 16777 17345
15553 16811 17288
16208 16777 17345
15695 16936 17247
15669 16786 17361
15515 17289 16513
16453 16292 17291
16668 16504 16871
16241 15935 17476
16226 16666 17163
15785 17115 17041
16641 16626 16857
16668 16504 16871
15713 17217 16688
16208 16777 17345
15515 17289 16513
16127 16884 17195
16076 16322 17379
16352 16777 17125
16208 16777 17345
15971 17218 16587
16127 16884 17195
16241 15935 17476
15462 17192 17160
15669 16786 17361
15783 16771 17484
15713 17217 16688
15593 17277 16701
15695 16936 17247
16721 16846 16519
15624 17311 16488
15515 17289 16513
15292 16288 17627
15292 16288 17627
16654 16963 16477
16127 16884 17195
16346 16390 17285
15624 17311 16488
16007 16410 17522
16667 16617 16784
15462 17192 17160
15553 16811 17288
16605 17057 17051
15292 16288 17627
16605 17057 17051
15695 16936 17247
16668 16504 16871
16605 17057 17051
16721 16846 16519
15783 16771 17484
16241 15935 17476
16668 16504 16871
16053 17098 17085
16076 16322 17379
16274 16850 17102
15695 16936 17247
16346 16390 17285
16825 16554 16637
16721 16846 16519
15553 16811 17288
16303 16608 17229
15624 17311 16488
15971 17218 16587
16721 16846 16519
16274 16850 17102
15515 17289 16513
15292 16288 17627
15971 17218 16587
15292 16288 17627
15966 16306 17586
15593 17277 16701
15971 17218 16587
15593 17277 16701
15515 17289 16513
16721 16846 16519
16053 17098 17085
15695 16936 17247
16453 16292 17291
15515 17289 16513
15695 16936 17247
16070 17178 16667
15528 16882 17269
15827 16797 17352
16007 16410 17522
15878 16843 17232
16244 16808 17142
15898 16573 17407
16605 17057 17051
16053 17098 17085
16721 16846 16519
16667 16617 16784
16825 16554 16637
15966 16306 17586
16453 16292 17291
16721 16846 16519
16303 16608 17229
15783 16771 17484
16007 16410 17522
16668 16504 16871
16220 16724 17200
15292 16288 17627
16076 16322 17379
15966 16306 17586
16303 16608 17229
15292 16288 17627
15593 17277 16701
16721 16846 16519
15624 17311 16488
15292 16288 17627
16346 16390 17285
15624 17311 16488
15553 16811 17288
16605 17057 17051
15713 17217 16688
15695 16936 17247
16721 16846 16519
16668 16504 16871
15898 16573 17407
15462 17192 17160
16721 16846 16519
15553 16811 17288
15292 16288 17627
16241 15935 17476
16152 16790 17180
16352 16777 17125
15898 16573 17407
15528 16882 17269
16076 16322 17379
15553 16811 17288
15553 16811 17288
16668 16504 16871
15292 16288 17627
15785 17115 17041
16641 16626 16857
16127 16884 17195
16208 16777 17345
16127 16884 17195
15669 16786 17361
