38756 2160.91
15840 17796 18925
16808 16127 19488
17835 18501 16085
16551 16295 19647
16660 19023 17006
18841 16995 16931
17747 18576 16237
16268 18262 18182
16979 16238 19356
16352 18214 18299
16069 17820 18866
18563 17462 16632
16798 16368 19477
18721 17152 17074
16134 17660 19022
18254 17639 17172
16186 17828 18672
16881 16760 18977
16699 16598 19384
15952 17750 18923
17802 18272 16624
17641 18634 16379
17052 16782 18763
18274 17737 16486
16821 18874 16943
18032 18338 16309
16028 17687 18909
18776 17090 16918
17870 16734 18347
17095 18810 16857
16984 16172 19355
17282 18734 16539
16623 16314 19572
16110 17890 18713
17002 18500 17588
15902 17876 18861
17530 18395 16842
17763 18559 16230
17503 18700 16139
16519 16656 19416
16791 16454 19450
17580 18057 17259
17809 17981 17214
17125 17357 18432
17447 17145 18317
15884 17786 18950
17796 17388 17937
16534 16856 19242
17845 17492 17618
17068 16420 19087
16576 16322 19556
17905 18145 16681
17027 18478 17171
17503 18700 16139
18202 17876 16590
17250 18411 17190
17950 17294 17747
17491 17449 17971
16390 17881 18522
18423 17340 17109
16918 17214 18612
18494 17551 16770
16250 18320 18208
17139 17922 18126
17173 18494 17083
16956 18833 16874
16033 17946 18635
16664 16629 19402
16741 18173 17814
17060 18781 16888
16496 17474 18799
16702 18774 17239
18008 18176 16410
16990 16491 19145
17181 16637 18841
15929 17760 18954
17114 16719 18932
17207 18112 17547
18124 18009 16434
16631 16284 19620
17411 18761 16355
17237 16683 18647
17680 17167 18007
17863 17783 17402
16419 17719 18545
16757 16255 19524
16315 17035 19271
16288 17993 18387
18645 16939 17324
18659 17211 16985
17783 17630 17672
16488 17501 19068
17313 18705 16783
18687 17184 16835
16686 16827 19225
16587 18157 18258
18028 18043 16664
16708 18045 18141
17545 17817 17722
17399 16927 18508
17288 18166 17508
16591 16285 19611
17262 18191 17349
16944 16797 18972
18146 17939 16519
16710 16409 19508
17234 17604 18236
17357 16981 18492
18406 17297 17444
17106 18082 17847
18469 17077 17423
17077 16348 19201
16423 17990 18500
18339 17417 17120
17829 17460 17736
18186 17673 16905
16211 17878 18569
18311 17854 16480
18182 17306 17377
16660 19023 17006
17058 18898 16714
17709 18119 16922
16334 18449 17917
16808 16127 19488
16695 18929 16963
18605 16965 17282
17594 17597 17771
17835 18501 16085
17024 16928 18903
16550 16464 19534
16891 16499 19291
17382 18670 16402
18448 17079 17355
16889 18979 16794
16602 17580 18598
16889 18979 16794
16728 16261 19542
16603 16341 19510
17476 18508 16465
17696 18039 17207
18471 17229 17034
16730 16584 19305
16881 16694 19233
17468 18521 16451
16984 16172 19355
16669 17056 19184
16743 18686 17335
16695 16743 19028
18114 17413 17486
17786 18543 16194
17645 17315 18014
17960 17539 17465
18135 17435 17373
17014 18744 16986
18183 17717 17153
18212 16855 17786
16459 18303 17861
16968 17478 18407
18006 17269 17635
17275 17561 18174
16467 17910 18478
16376 17012 19188
17972 18370 16343
16764 18907 16999
17372 18431 16993
16883 16567 19053
18451 17426 16877
17718 18347 16746
18075 18034 16395
18687 17184 16835
17563 18649 16383
17228 18812 16701
18161 17862 16730
17388 16843 18586
16847 17524 18558
16652 16517 19460
16674 17257 18681
17412 17965 17420
18364 17558 17019
17600 17523 17906
18530 17407 16795
16898 16497 19339
18817 17043 16944
16253 17698 18626
16616 16559 19462
16695 18929 16963
16934 18097 17988
18758 17043 16969
17924 17802 17005
17302 17772 17955
18091 16955 17516
16807 17122 18813
17924 18379 16309
16637 16575 19418
17656 17590 17784
16647 18136 17994
17317 18660 16570
16354 17270 19113
18094 17650 17464
17419 18641 16705
18055 18075 16572
16485 17630 18752
16768 17850 18226
16626 18354 17695
15938 17845 18822
17438 18529 16876
17135 17285 18442
16950 16290 19432
16935 17696 18173
16314 18320 18062
17977 17084 17939
16231 17543 19027
16409 18640 17559
17647 16877 18228
18274 17462 17086
18594 17030 17137
18153 16810 17876
16567 16901 19185
18002 17780 17462
18530 17407 16795
17331 18337 17336
17199 16527 19085
18752 17114 16981
17634 18306 16766
16551 16295 19647
16094 17397 19106
18622 17008 17171
17913 17414 17528
18817 17043 16944
17228 16489 18917
16487 18405 17794
17758 18345 16564
17786 18543 16194
17459 17888 17480
16839 17683 18464
17477 17193 18047
17560 18310 16930
18050 17784 17141
18594 17030 17137
18490 16942 17329
17359 18088 17346
16901 18901 16936
16724 18068 18057
17990 16942 18001
18364 17558 17019
16720 18565 17623
18415 17267 17114
17219 17170 18379
16134 17660 19022
16376 17591 18940
16540 17132 18821
16977 17437 18416
