119857 3300.9
15133 18030 17637
15931 17012 16996
15180 15490 19486
17371 15114 17816
16125 16066 18356
16302 18689 14538
14589 15667 18271
15639 16813 16861
16202 15851 18276
15904 17929 16988
14694 19295 15178
17346 16398 17954
18499 16109 15961
17462 15756 17695
14868 19277 15534
16195 18242 14171
16505 16429 17812
15692 15974 19050
16575 17610 14597
15285 16785 17206
13746 17927 17078
14488 16168 18859
17281 16365 17651
17103 16257 17476
17746 17164 16407
16835 16230 17181
16821 16755 13499
16502 17853 15382
13384 16586 12230
14704 17243 17995
13784 18077 16301
17598 15728 17917
16077 17406 18309
15598 17724 16094
12641 16180 16931
17760 17573 16204
12511 16840 16199
15296 18602 16173
17466 16898 18169
16701 15224 18336
15489 17238 18282
16840 16236 18969
17812 16157 15529
15596 16411 18020
18147 15762 15746
14091 15595 18621
16374 18060 13847
15012 17755 16906
17578 16926 14507
14336 16568 16920
16030 17056 14951
16616 17781 14798
17328 16483 16867
17203 16328 17651
17196 16028 15919
16892 14449 17504
18647 16761 15289
15509 18706 16222
17729 16675 16499
15806 14907 17615
16740 18040 15084
15293 18094 14398
17323 17390 15817
17132 16322 16659
18422 16008 16416
15686 16980 16362
15103 17275 16967
15792 15367 19278
16686 18128 14362
16665 16586 18755
17402 15310 18185
16233 17334 16633
13770 17603 16635
19127 16211 15961
16856 17825 16610
16792 16287 15533
17086 16305 16470
17502 17640 14800
17668 17900 14837
17917 16751 15873
16238 18399 13869
16618 16368 13786
16348 17885 16768
17116 17832 13536
15234 19088 15390
15489 16315 18135
14322 17193 17629
16079 14875 19694
17797 16257 15274
15915 16972 17036
15295 16647 17621
18287 16653 16651
14836 18987 15376
15695 18871 16793
17287 17370 17147
16441 17759 16671
18548 16754 15553
13852 18598 16426
12769 16462 17159
17235 16787 16824
17772 17009 14998
17066 17649 13492
16680 17810 16497
16023 15184 19409
16760 14880 19233
13523 17765 15504
16691 15409 19322
15630 18869 15007
15277 15432 19295
16434 16346 13505
18280 16225 17717
15019 19264 16274
15141 18698 17455
15344 16938 18185
18187 16587 17693
18100 17041 15978
15369 15582 18813
16366 15699 17768
17136 16157 18708
15197 18755 15946
14362 15975 18631
14523 18869 16665
16167 18799 14514
18725 16571 16919
17999 16836 16074
15722 18737 14045
15822 18857 15504
16896 18004 15586
16356 17685 13843
17946 17373 14220
16696 16735 17323
18740 17019 15921
15345 16776 18836
15344 18819 14612
16900 16428 15539
15300 18525 14487
14700 18309 16468
15870 17528 18175
14602 17731 16674
15928 16677 14420
16184 16447 13592
17198 17214 16791
16077 17849 16375
16151 14743 18937
15343 17651 17279
16568 17276 17705
17797 18294 14931
15811 15801 18876
17452 15813 16995
14249 18499 16035
17920 16076 16916
16192 15394 18714
18155 16607 16841
13731 18272 15876
17228 18297 13848
14235 18986 16835
18322 16428 17101
16546 16371 17720
17086 18440 13754
14004 17956 15667
15783 16481 19056
15783 18253 15422
16095 16455 15337
14688 16368 17494
16286 17906 14491
17499 17004 16474
16443 15000 17164
14797 15228 17708
16408 17805 16214
14654 16382 13505
18416 15799 15687
15443 17424 14028
18752 16021 15971
17190 16944 18249
14486 17615 16727
15128 16231 17472
14067 17801 15570
18024 16634 17209
15064 18545 14976
15512 18123 16123
14788 15767 18338
16065 15979 18098
19088 16417 15567
14779 17337 17227
13537 18630 15339
13923 18189 16761
16133 16078 18639
16160 17788 16652
15688 16186 18065
14818 17633 16498
13619 18104 14277
12979 18003 16272
16387 16324 13857
14614 17339 14134
16039 13837 17303
16286 17548 14962
15358 17329 15699
16804 15533 14954
14416 18058 16137
15404 16398 19171
17803 15998 17065
14976 17327 14511
16768 17916 15476
16292 15315 18429
14370 19098 15808
17375 16856 14784
13629 18358 16454
17609 16258 15308
13837 17791 17506
16117 16309 18352
15171 16211 15095
16645 17222 14608
14274 17231 18515
16146 14532 18651
15537 18643 17143
16345 15630 19099
18669 16551 15877
14745 18343 17348
15875 17745 15230
14786 17306 18497
15667 16119 19501
14040 18443 16580
16288 19032 14879
15074 16526 12801
15906 16581 18911
15623 17209 14107
16785 16955 16205
16409 17812 14829
15733 16340 18088
14795 15353 19089
15415 15119 18874
14362 18421 17522
13928 16732 17720
18543 16424 16025
15430 17470 13338
18001 17092 14800
15258 17547 15777
15106 17849 16868
15101 18137 14806
14703 18288 15662
15954 15982 17816
16022 16293 18365
14509 18976 14704
15013 17390 15473
14595 15936 18526
15603 17251 18422
16068 16916 17962
16286 16410 17187
14824 15455 16567
15373 17966 15854
16508 15413 18674
18737 17366 15490
