1996 120.087
18170 17374 17859
17964 17874 17449
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17483 17068 18436
17829 17970 17550
17334 17263 18471
17870 17923 17599
17422 17639 18352
18107 17299 17884
18050 17699 17520
17276 17351 18467
17336 17942 18005
17469 17544 18363
17999 17398 18138
17535 17816 18097
18068 17310 17970
17553 17485 18413
17563 17520 18337
18128 17532 17754
17509 17798 18162
17624 17987 17822
17494 17673 18286
17586 17241 18383
17399 17455 18446
17930 17509 18062
18140 17612 17486
17595 17623 18298
17458 17730 18275
17983 17824 17641
18029 17743 17684
17777 17959 17677
17371 17955 17925
17633 17555 18309
18148 17425 17698
17449 17575 18303
17399 17455 18446
17729 17855 17998
17826 17495 18251
17974 17712 17842
17648 18023 17785
17371 17955 17925
17898 17441 18155
17915 17470 18144
17956 17803 17713
17664 17493 18322
18093 17363 17957
18139 17411 17801
18170 17374 17859
18015 17752 17502
17840 17880 17745
17708 17660 18127
17883 17358 18219
17610 17789 18151
17746 17564 18267
17571 17775 18197
17791 17902 17805
18051 17377 17989
18154 17434 17693
17817 17917 17726
17553 17485 18413
18016 17706 17716
18110 17601 17620
18077 17680 17685
17667 17792 18120
17848 17910 17613
17969 17518 18045
17944 17597 17941
17856 17434 18182
18068 17645 17778
17921 17574 17971
17766 17938 17813
17907 17546 18078
17917 17847 17670
17621 17774 18190
17944 17666 17866
18060 17535 17965
17805 17741 18024
17710 17654 18238
17642 17884 18090
17688 17806 18033
17833 17861 17826
18086 17581 17733
17766 17984 17696
17862 17637 18050
17878 17898 17612
17691 17876 17817
17988 17765 17765
17753 17609 18203
18061 17585 17836
17937 17685 17874
17807 17757 18012
18063 17690 17625
17658 17620 18243
17761 17563 18210
17651 17893 17877
17829 17838 17947
17718 17769 18113
17680 17846 18029
17905 17579 17984
17885 17608 18108
17941 17813 17654
18009 17653 17897
18004 17755 17632
17506 17923 17944
17691 17867 18021
17682 17779 18095
17681 17665 18175
17906 17888 17656
17719 17612 18080
18088 17754 17493
17745 17759 17994
17890 17719 17792
17873 17818 17761
17888 17788 17799
17989 17639 17913
17862 17755 17890
17889 17722 17908
17913 17583 17949
17861 17641 17955
17658 17722 18211
17928 17698 17898
17794 17659 18030
17871 17654 17921
17941 17884 17618
17883 17645 17918
17928 17698 17898
17818 17719 17996
17818 17719 17996
17873 17720 17909
17794 17659 18030
17832 17639 17987
17745 17759 17994
17995 17473 17685
17932 17871 17537
17857 17433 18088
17736 17529 18150
17639 17875 17810
17710 17669 18046
17754 17831 17920
17883 17699 17705
17824 17802 17788
17973 17620 17758
17715 17579 18103
17859 17499 18002
17834 17762 17704
17943 17676 17763
17835 17541 18061
17967 17464 18016
17963 17618 17844
17767 17720 17950
17798 17633 17905
17906 17571 17940
17732 17637 18030
17924 17594 17920
17917 17689 17778
17808 17551 18030
17909 17614 17886
17848 17708 17857
17774 17672 17946
17772 17509 18092
17932 17559 17937
17749 17749 17980
17875 17711 17849
17828 17663 17859
17816 17752 17888
17826 17746 17848
17802 17573 17982
17879 17658 17800
17914 17653 17785
17771 17578 17960
17828 17631 17895
17825 17602 17900
17769 17654 18021
17858 17600 17956
17969 17547 17733
17833 17751 17634
17755 17376 18007
17687 17785 17659
17604 17643 18011
17893 17503 17927
17890 17680 17729
17920 17620 17734
17702 17732 17887
17842 17637 17762
17820 17534 17943
17808 17570 17902
17710 17648 17983
17744 17749 17841
17780 17599 17868
17888 17627 17784
17767 17747 17867
17881 17634 17734
17752 17600 17995
17837 17670 17807
17884 17590 17896
17765 17615 17967
17762 17669 17903
17707 17656 17958
17841 17654 17835
17841 17667 17815
17813 17665 17838
17695 17668 17960
17877 17512 17816
17816 17436 17902
17662 17744 17724
17523 17599 17994
17407 17649 17900
17811 17499 17933
17833 17669 17804
17626 17634 17872
17751 17699 17823
17789 17661 17835
17697 17567 17967
17847 17534 17815
17764 17610 17958
17842 17586 17885
17681 17617 17973
17752 17643 17865
17699 17503 17961
17671 17686 17829
17847 17523 17872
17839 17575 17680
17799 17484 17852
17735 17684 17818
17606 17585 17968
17671 17638 17841
17783 17509 17881
17789 17628 17753
17745 17608 17912
17743 17559 17948
17743 17670 17733
17694 17609 17951
17778 17577 17843
17779 17482 17738
17774 17474 17881
17712 17684 17593
17700 17558 17891
17740 17585 17833
17761 17616 17656
17700 17667 17743
17738 17460 17846
17687 17644 17730
17643 17457 17885
17611 17567 17733
17734 17554 17786
17721 17489 17698
17687 17359 17768
17588 17535 17619
