13732 1742.7
18700 16980 17436
18700 16980 17436
18326 17767 17001
17716 17434 18487
17661 18234 17637
17406 18116 17969
18307 17782 17081
18209 17907 17180
17629 18193 17691
18268 17859 17131
18328 17660 17146
17616 17568 18426
18464 17377 17339
17448 17704 18345
18536 17375 17297
17656 17629 18385
17522 17920 18085
18547 17000 17622
17563 17799 18295
18387 17499 17236
18045 17893 17263
18358 17544 17222
17735 17427 18461
17643 18029 17825
18652 17055 17446
18411 17478 17273
17755 17688 18128
17475 17819 18206
17432 17935 18095
18585 17098 17589
18344 17190 17804
17484 17805 18228
18446 17338 17537
17786 18089 17430
17507 18119 17841
18028 17205 18056
17894 17534 18147
17585 17714 18314
18362 17492 17293
18240 17160 17996
17909 17581 18124
18557 17253 17407
18163 17391 17963
18563 17139 17557
17685 17848 18032
17922 17441 18205
17773 17402 18446
17605 18046 17865
17711 17872 17978
17704 17596 18331
18420 17287 17666
18266 17065 17988
18661 17046 17489
17983 17740 17677
18114 17240 18016
18670 17023 17547
18138 17417 17793
18636 17189 17380
17531 18071 17929
17778 17466 18405
18057 17300 18004
17720 18147 17562
17553 18013 17943
17672 18143 17576
17995 17817 17610
18073 17992 17251
18599 17116 17528
18576 17220 17367
18228 17450 17730
18677 16989 17474
18195 17189 17901
17821 17645 18060
17873 17751 17799
18014 17953 17397
18095 17675 17578
18616 17106 17496
17596 17970 17949
17847 17484 18188
17981 17725 17756
18500 17123 17658
18511 17230 17491
17574 18005 18016
18324 17313 17712
17967 17221 18363
18470 17178 17740
18267 17607 17470
18175 17528 17514
17767 17951 17829
18414 17082 17769
17940 17590 18110
17537 18075 17892
17733 17779 17881
18456 17328 17603
17423 18018 18189
18177 17839 17392
18088 17154 18055
18297 17349 17648
17960 17275 18168
18063 17280 18050
17512 18101 17912
17601 18171 17706
17883 17861 17635
18221 17263 17846
18481 17167 17609
17865 17771 17892
18453 17397 17360
17488 17846 18102
17632 18059 17783
17671 17716 18249
17619 18169 17696
17424 17832 18160
17809 17641 18164
18301 17026 17906
17623 17633 18274
18103 17505 17865
17957 17960 17506
18496 17233 17476
18609 17073 17531
18287 17371 17668
17832 17501 18271
18358 17354 17495
18286 17244 17782
17796 17981 17608
17692 17517 18361
18310 17540 17229
17950 17694 17847
18050 17511 17753
17948 17315 18112
17843 17784 17774
17839 17701 17912
18138 17648 17739
18149 17454 17561
17781 17605 18254
17692 17985 17788
18148 17464 17606
17781 17993 17607
18517 17226 17252
18454 17040 17316
17520 17902 17927
17516 17330 18152
17651 17846 17913
18442 17072 17438
17751 17450 18071
17522 17827 18033
18393 17180 17368
17717 17741 17878
17666 17692 17977
18280 17129 17604
18100 17377 17683
17806 17323 18063
18161 17549 17317
18167 17154 17879
18387 17227 17304
17657 17825 17997
17881 17635 17837
18041 17366 17861
18440 17188 17357
17773 17564 17999
17695 17830 17789
18081 17590 17517
18339 17257 17504
18002 17463 17724
17935 17733 17576
18110 17479 17641
17790 17739 17476
18299 17220 17541
17794 17663 17726
18244 17238 17753
17974 17513 17590
17965 17500 17605
17752 17625 18033
17914 17640 17826
18131 17368 17560
18061 17302 17776
18069 17264 17820
18223 17318 17576
17886 17374 17893
18260 17281 17653
17747 17687 17830
17932 17506 17626
18044 17604 17545
18325 17315 17507
18228 17282 17699
18232 17294 17675
18390 17203 17553
17995 17300 17982
18244 17263 17662
18336 17182 17586
18364 17196 17319
18192 17075 17628
17731 17328 18025
17650 17644 17227
17304 17840 17880
17542 17704 17788
17964 17175 17895
18283 17261 17468
17988 17485 17529
17880 17324 17808
17667 17384 17827
18309 17306 17381
17743 17388 17662
18059 17454 17605
18106 17125 17791
17567 17698 17792
18070 17423 17520
17998 17327 17775
18200 17221 17524
18179 17193 17683
18331 17186 17334
18140 17285 17653
18169 17305 17530
18039 17298 17623
18241 17252 17156
18233 16986 17270
17975 17432 17447
17610 17267 17852
17722 17209 17758
17994 17206 17499
18160 17021 17619
18218 17272 17376
18084 17092 17646
18029 17318 17257
18104 17033 17416
17926 17338 17453
17839 17337 17473
17901 17261 17736
17847 17319 17663
18102 17090 17453
18096 17220 17452
18219 16969 17227
18156 16922 17585
18044 17209 17120
17846 17343 17270
17757 17240 17644
17709 17278 17469
18177 17148 17157
18023 17070 17516
17924 17225 17435
18087 17033 17369
18137 17199 17347
18067 16994 17434
17799 17261 17486
18059 17090 17503
18043 17167 17308
18017 16993 17393
17718 17300 17202
17483 17111 17329
17965 17069 17313
17685 17003 17320
17998 16941 17332
17969 17142 17143
17995 16788 17321
