297 26.3652
28841 26350 26576
28533 26639 26327
27887 26090 27564
27887 26090 27564
27874 27096 26554
27615 26878 27017
27874 27096 26554
27708 27020 26581
28173 26962 26404
28173 26962 26404
27992 27007 26633
28533 26639 26327
27690 26580 27483
28022 26972 26718
27839 26705 27291
28668 26153 26915
27970 26998 26926
27998 26205 27543
28585 26406 26750
28635 26400 26788
27615 26878 27017
27794 26719 27172
27873 26287 27496
28604 26135 27077
28140 26333 27373
27764 26816 27025
28056 26435 27358
27914 26866 26983
28244 26930 26554
28406 26521 27071
28003 26912 26955
28711 26116 26890
27948 26418 27383
28451 26201 27238
28349 26901 26572
28792 26099 26707
28033 26905 26906
27756 26764 27166
28170 26300 27430
27790 26835 26991
28694 26220 26854
28153 26502 27331
27952 26466 27340
28841 26350 26576
28379 26647 26872
27925 26810 27086
27727 26315 27476
28334 26825 26810
28519 26478 26961
28453 26607 26911
28179 26278 27405
28204 26504 27199
28155 26794 26978
28598 26488 26691
27892 27010 26761
28758 26448 26658
27849 26716 27142
28385 26533 26952
28235 26722 27108
28163 26668 27223
28700 26392 26659
28310 26622 26973
28500 26539 26917
28116 26689 27192
28343 26411 27222
28253 26658 26999
28292 26740 26963
28750 26216 26770
27930 26756 27130
28792 26099 26707
27651 26706 27187
28093 26768 27077
28177 26633 27255
28018 26248 27492
28432 26673 26782
28081 26706 27185
28329 26843 26777
27696 26843 27040
27726 26683 27301
28122 26727 27005
28125 26227 27445
28283 26782 26917
28372 26569 26945
28563 26566 26842
28723 26286 26685
28440 26320 27254
28472 26439 27071
27988 26773 27117
27651 26706 27187
28270 26097 27552
28307 26326 27304
27871 26527 27299
28547 26358 26928
28417 26274 27271
27978 26273 27447
28631 26309 26891
28371 26187 27294
28622 26257 27040
28530 26381 27060
28540 26283 27044
28045 26779 26996
28217 26248 27366
28062 26949 26699
28418 26347 27246
28424 26170 27314
28621 26389 26822
28580 26223 27131
28673 26389 26787
28698 26171 26832
27942 26472 27399
28723 26286 26685
28347 26102 27371
28271 26395 27283
28202 26181 27431
28224 26472 27247
27901 26472 27457
27751 26379 27462
28563 26566 26842
28486 26575 26717
28062 26949 26699
28189 26446 27296
28492 26484 26965
28237 26554 27192
28477 26513 27060
28017 26873 26977
28610 26597 26655
28108 26828 26864
28195 26820 26826
27915 26824 27010
28621 26468 26652
28536 26484 26930
28211 26934 26778
28075 26876 26920
28363 26379 27091
28051 26966 26575
28077 26308 27441
28127 26375 27435
28343 26748 26919
28610 26597 26655
27849 26716 27142
28424 26170 27314
28298 26615 27123
28169 26814 26885
28712 26267 26712
28354 26376 27138
27943 26315 27456
28209 26819 26863
28108 26529 27275
28127 26375 27435
28264 26416 27334
28750 26216 26770
28310 26209 27303
27751 26379 27462
28547 26358 26928
28479 26460 26975
28712 26267 26712
28298 26615 27123
27991 26655 27280
28371 26548 26989
28473 26281 27121
28351 26547 27136
28479 26460 26975
28325 26467 27192
28327 26488 27170
28264 26416 27334
28363 26379 27091
28758 26448 26658
28477 26513 27060
28325 26467 27192
28108 26529 27275
28169 26814 26885
28211 26934 26778
27991 26655 27280
28351 26547 27136
28563 26566 26842
28547 26358 26928
28108 26529 27275
28601 26440 26537
28451 26127 27063
28363 26568 26511
28139 26276 27417
27940 26911 26816
28562 26193 26712
28244 26726 26650
28523 26268 26596
28220 26236 27303
28172 26808 26845
28213 26733 26722
28288 26535 26937
28532 26163 26868
27985 26659 27177
28388 26416 27020
28053 26617 27231
28291 26496 26970
28486 26356 26834
28015 26280 27290
28351 26610 26830
28144 26319 27274
28186 26684 26886
28480 26247 26930
28095 26761 26855
28114 26662 27135
28236 26407 27118
28182 26622 27108
28226 26371 27204
28313 26313 27249
28119 26483 27215
28080 26564 27210
28191 26768 26843
28170 26471 27248
28199 26248 27292
28426 26435 26888
28302 26297 27263
28369 26434 26995
28228 26658 27090
28418 26555 26821
28357 26462 26853
28173 26426 27157
28405 26317 27163
28415 26426 26993
28434 26290 27164
28310 26431 27090
28354 26369 27072
28430 26303 26931
28231 26439 27075
28434 26290 27164
28410 26257 27153
28219 26118 27280
28013 26152 27346
27811 26841 26777
28008 26657 26890
27819 26798 26822
27889 26559 27229
28296 26382 27082
27969 26457 27175
28133 26208 27236
28089 26585 27017
28261 26233 27222
28384 26382 26927
28352 26323 26987
28167 26415 27193
28398 26283 26982
28098 26461 27069
28174 26540 26990
28367 26319 26963
28076 26514 27079
28139 26458 27140
28205 26523 27052
28034 26456 27225
28278 26437 26804
28209 26493 27039
28146 26573 27037
28352 26423 26954
28284 26428 26804
28373 26219 27146
27872 26657 26715
27803 26268 27186
27689 26621 26825
28003 26629 26741
27917 26582 26941
27790 26545 27161
28296 26410 26880
28264 26370 26974
28264 26339 27056
28074 26486 26854
28192 26426 27022
28347 26305 26942
27920 26466 27038
28105 26352 27086
28035 26545 26841
28153 26460 27030
28216 26416 26873
28070 26438 27099
27816 26480 27172
28041 26267 27132
28290 26352 26971
28044 26449 27131
28053 26478 26948
28319 26348 26874
28373 26152 26876
28147 26083 27077
27990 26133 27115
27968 26564 26729
27796 26476 27112
28355 26176 26964
28264 26205 27037
28260 26329 26839
28253 26339 27037
27935 26536 26737
28148 26425 26909
27909 26363 26914
27963 26431 26794
27890 26441 26910
28371 25976 26703
28197 26101 26994
28053 26416 26601
28186 26313 26919
28140 26365 26797
28184 26144 26830
28038 26321 26658
28423 26114 26023
28423 26114 26023
28238 25879 27123
27925 27083 26614
27517 26053 27687
27468 26598 27433
28394 26065 26042
28392 26163 26196
27758 25997 27618
28283 26383 26566
27823 26528 27335
28275 26430 26672
28348 26172 26264
27496 26363 27512
27587 26251 27651
28073 27018 26781
28086 26414 27377
27788 26967 26881
27527 26833 27238
28175 26712 26329
28040 26471 27152
27592 26308 27579
28339 26325 26440
28039 26804 26804
28343 26535 26390
27810 27039 26616
27614 26709 27330
27632 26980 26920
28367 26087 26345
27932 27027 26524
28160 26669 26458
27587 26251 27651
28344 26286 26469
28230 26577 26692
27856 26150 27447
27713 27051 26703
28014 26846 26961
27841 26015 27589
27974 26654 27086
27730 26917 26939
28094 26825 26773
28215 26598 26347
27911 26444 27395
27851 26859 26904
28130 26052 27160
28316 26213 26733
27713 27051 26703
28286 26349 26601
27953 26681 27055
28027 26903 26862
28312 26594 26488
28020 26785 26991
27517 26053 27687
27988 26633 27131
28255 26364 26865
27768 26697 27178
27650 26753 27319
27837 26160 27466
28297 26447 26509
27683 26107 27641
27669 26915 27037
28345 26190 26243
28124 26603 27073
27684 26243 27541
28332 26541 26498
28121 26741 26982
28126 26214 27112
27758 25997 27618
28139 26693 26828
28025 26927 26823
27470 26458 27514
27745 26869 27000
27521 26984 27081
28138 26735 26219
28055 26637 27109
28319 26206 26858
28158 26557 27058
27895 26157 27437
27961 26868 26879
27915 26070 27524
28363 26412 26217
27879 26851 27025
27844 26765 27047
28201 26645 26846
27865 26411 27440
27751 26772 27193
27925 27083 26614
27902 26535 27261
28381 26069 26243
28296 26320 26716
27803 26584 27460
27672 26720 27277
27684 26243 27541
28210 26639 26248
27798 26596 27212
27811 26569 27245
27856 26468 27269
27926 26750 27167
28244 26637 26333
28098 26299 27305
27731 26983 26871
27811 26336 27521
28111 26437 27289
27790 26923 26917
27646 26360 27547
28111 26437 27289
27646 26360 27547
28028 26679 27025
28188 26412 27052
28182 26644 27037
27841 26015 27589
28000 26538 27226
27745 26718 27199
27932 27027 26524
28288 26294 26830
27908 26587 27191
27873 26460 27332
28133 26351 27067
27925 26456 27318
28134 26842 26717
28068 26546 27136
28068 26546 27136
28025 26927 26823
27527 26833 27238
28204 26350 27019
27988 26633 27131
28000 26538 27226
27875 26600 27185
28098 26299 27305
28254 26562 27005
27777 26646 27316
28094 26825 26773
27799 26200 27531
27831 26839 27094
27831 26839 27094
27799 26200 27531
27837 26553 27228
27865 26411 27440
28035 26646 27104
28040 26471 27152
27683 26107 27641
27777 26646 27316
28018 26740 27012
28035 26646 27104
27826 26172 27581
28254 26562 27005
27826 26172 27581
27811 26569 27245
28288 26294 26830
27521 26984 27081
27672 26720 27277
27745 26718 27199
27790 26652 27192
28018 26740 27012
27837 26553 27228
27745 26869 27000
27790 26652 27192
28111 26437 27289
28098 26299 27305
28068 26546 27136
28000 26538 27226
27988 26633 27131
27683 26107 27641
27646 26360 27547
27587 26251 27651
27521 26984 27081
28181 26365 27031
27942 26196 27359
27793 26850 26711
27717 26202 27479
27632 26235 27402
28022 26723 26800
27704 26290 27389
28160 26567 26888
28056 26406 27252
27876 26371 27303
28124 26445 26972
27819 26645 26990
27998 26823 26896
27728 26637 27206
27774 26537 27333
27993 26436 27191
27803 26675 27143
27950 26830 26925
28048 26428 27137
27901 26605 27091
28003 26702 26924
27924 26583 26965
27876 26489 27257
27942 26530 27067
27880 26257 27339
27710 26462 27349
27800 26216 27384
27898 26613 27014
27914 26582 27011
27721 26506 27343
27887 26721 26980
28145 26187 26922
27837 26822 26691
27577 26131 27369
27572 26652 27081
27653 26767 26739
28049 26374 27157
27872 26326 27253
27996 26758 26842
27719 26356 27339
27757 26469 27289
27579 26564 27187
27643 26507 27171
27877 26548 27051
27921 26532 26953
27959 26426 26986
27894 26542 26991
27790 26352 27221
27846 26617 26843
27947 26394 27207
27997 26587 26876
27986 26597 26884
27774 26371 27280
28013 26406 27176
28012 26327 27225
27987 26511 26904
27766 26642 26987
27928 26415 27172
28023 26328 27136
27954 26689 26641
27743 26807 26691
27682 26113 27326
27428 26370 27253
27606 26296 27292
27936 26617 26692
27697 26577 26760
27882 26495 26918
27765 26231 27252
27845 26511 26998
27646 26464 27176
27968 26525 26789
27792 26526 27045
27758 26537 26843
27782 26172 27175
27943 26400 26908
28007 26384 26873
27685 26461 27118
27713 26384 27093
27733 26211 27282
28014 26351 27000
27939 26475 26848
27856 26374 27173
27941 26379 27036
27742 26360 27279
27880 26373 27159
27949 26373 27148
28014 26271 26977
27955 26402 26304
27795 26164 27162
27759 26483 26731
27490 26294 27209
27633 26443 27066
27751 26414 27037
27612 26427 27160
27937 26455 26829
27845 26477 26973
27985 26345 26910
27903 26362 27136
27936 26370 26945
28003 26320 26967
27914 26343 27144
27956 26328 27118
27976 26328 27056
27939 26304 26851
27903 26154 27108
27876 26216 27114
27873 26425 26739
27539 26461 26788
27810 26387 26762
27927 26193 26973
27753 26314 27071
27696 26427 26968
27574 26288 27088
27767 26451 26895
27653 26443 26970
27788 26280 27104
27776 26326 26773
27848 26338 26683
27837 26149 26759
27834 26187 27108
27727 26373 26885
27614 26287 26918
27786 26278 26847
27829 26212 27044
27659 26243 26908
27772 26192 26810
27763 26202 26328
27741 26165 26992
27495 26254 26883
27709 26252 26777
27718 26087 26389
27698 26077 26718
27481 26226 26658
27481 26085 26849
28714 26312 26788
28597 26692 26579
28423 26040 27309
27885 26068 27719
27824 27101 26768
27593 26936 27066
27880 26221 27667
28400 26128 27302
27672 26773 27338
27695 26506 27588
27946 27021 26964
28150 26282 27489
27838 26231 27708
27921 26149 27652
27751 26632 27487
28140 26303 27532
27766 26984 27050
28569 26694 26692
27958 26473 27560
27977 27038 26717
28240 26130 27481
28593 26705 26582
28701 26614 26634
28536 26382 27134
27797 27034 26928
27910 26182 27658
28483 26593 26823
27993 27006 26869
28300 26848 26948
28095 26238 27573
28352 26150 27374
28205 26163 27473
28410 26529 27185
28551 26701 26650
28499 26794 26759
28019 26327 27511
28520 26494 27021
27926 27076 26908
28043 27033 26802
28130 26874 27131
28154 26924 26741
27926 27076 26908
28055 26742 27282
28545 26776 26623
28264 26445 27328
28269 26545 27232
28570 26599 26756
28105 26324 27521
27846 26560 27500
28453 26348 27155
28040 26503 27493
27824 27101 26768
28651 26631 26706
28254 26707 27099
28255 26761 27052
27812 26986 26974
27992 26971 27065
27983 26737 27399
28130 26887 27010
28652 26484 26920
28679 26367 27034
28443 26459 27115
27674 26592 27511
28175 26839 27040
28076 26986 26641
28120 26416 27439
28061 26954 26915
28557 26628 26770
28463 26824 26625
27865 26922 27202
28373 26621 27083
28170 26404 27363
28010 26766 27215
28221 26780 26981
28188 26371 27341
28002 26955 26936
27964 26406 27617
28714 26312 26788
28702 26339 26838
28099 26718 27166
28065 26915 26949
28224 26462 27291
28388 26581 27071
28602 26436 26989
28525 26801 26728
28317 26844 26856
28582 26666 26649
27975 26353 27503
27964 26406 27617
28454 26053 27225
28056 26549 27420
28286 26669 27072
27999 26555 27437
28292 26434 27322
27903 26794 27272
28479 26664 26857
28363 26234 27372
28679 26367 27034
27910 26182 27658
28133 26547 27349
28280 26684 27174
28427 26573 27119
28161 26488 27315
27695 26506 27588
27965 26662 27464
28003 26891 27194
28385 26766 26926
27830 26633 27468
28095 26238 27573
28633 26553 26887
28129 26529 27412
27965 26052 27581
28316 26661 27122
28702 26339 26838
28197 26907 26882
28373 26390 27270
28049 26483 27474
28446 26655 26880
28331 26686 27018
28082 26552 27325
27983 26737 27399
28290 26510 27244
28126 26935 26946
28164 26410 27370
28347 26394 27267
28111 26900 27032
28325 26698 27013
27904 26703 27446
28199 26061 27486
28448 26597 26865
28337 26524 27206
28337 26524 27206
27872 26776 27321
28045 26684 27338
28525 26801 26728
27885 26068 27719
28618 26398 27091
28280 26723 27088
27977 26814 27201
28179 26639 27239
28618 26398 27091
28424 26651 26901
28121 26660 27259
28068 26701 27264
28439 26647 26898
28136 26817 27092
28633 26553 26887
28420 26774 26897
28163 26816 27061
28285 26437 27267
28463 26824 26625
28111 26900 27032
28076 26626 27340
28218 26691 27194
28179 26639 27239
28194 26697 27133
28176 26692 27162
28224 26462 27291
28602 26436 26989
28146 26475 27326
28290 26510 27244
27971 26576 27443
28201 26629 27254
28440 26566 27097
28440 26566 27097
27971 26576 27443
28545 26776 26623
28201 26629 27254
28218 26691 27194
27903 26794 27272
28146 26475 27326
28439 26647 26898
28140 26723 27121
28140 26723 27121
28420 26774 26897
27904 26703 27446
28126 26935 26946
28280 26723 27088
27977 26814 27201
28545 26776 26623
28439 26647 26898
28337 26524 27206
28111 26900 27032
28502 26720 26716
28093 26867 26793
28087 26344 27385
27945 26496 27415
28461 26650 26762
28349 26704 26890
27996 26545 27374
28208 26507 27182
28286 26419 27295
27954 26826 27137
28164 26820 26777
28363 26577 26870
28289 26429 27276
28098 26756 27080
28091 26452 27358
28081 26791 26952
28040 26665 27305
28023 26672 27199
28412 26506 26961
28271 26587 27041
28044 26504 27226
28384 26666 26824
28043 26632 27257
28131 26719 27025
28398 26562 26994
28264 26790 26947
28260 26470 27130
28355 26624 26830
28104 26748 26959
28273 26782 26768
28130 26716 27098
28236 26624 27106
28158 26431 27271
28096 26436 27223
28163 26612 27139
28112 26580 27155
28102 26681 27174
28250 26563 27166
28397 26551 27104
28252 26623 26973
28041 26694 27131
28277 26579 26977
28040 26705 27126
28112 26425 27364
28241 26614 27129
28159 26549 27194
28091 26789 27037
28394 26523 27054
28317 26668 26800
28086 26346 27363
27897 26709 27117
27896 26362 27412
27974 26438 27285
28191 26630 26918
28366 26551 26916
28267 26638 26807
28177 26423 27185
28024 26351 27245
28251 26503 27104
28343 26543 27077
28100 26602 27148
27987 26669 27110
27920 26514 27190
28045 26667 27102
28120 26385 27206
28247 26515 27126
28190 26586 27125
28071 26597 27174
28127 26595 27112
28264 26382 27225
28122 26384 27214
28341 26532 26979
28174 26208 27197
27987 26657 26778
27950 26669 26960
27900 26263 27327
27725 26601 27024
27964 26393 27190
28146 26397 27168
28269 26540 27073
28070 26478 27155
28029 26520 27162
28297 26489 27028
28228 26479 27110
28177 26576 27123
28061 26577 27154
28186 26539 27104
28293 26520 27015
27965 26494 27169
28067 26599 27105
28306 26457 26884
28202 26286 27058
28063 26580 26873
28032 26589 26912
27994 26532 27123
28163 26480 26986
28162 26343 27102
28270 26446 27007
28107 26538 27115
28077 26574 27029
28174 26420 27091
28157 26465 27011
28189 26432 27089
28272 26427 26853
28242 26284 26975
28034 26488 27099
27968 26533 26877
27924 26531 27065
28156 26444 26919
28084 26504 27082
28122 26479 26904
28081 26202 26747
28009 26493 27040
27989 26444 27074
28047 26390 26906
27979 26400 27070
27839 26436 26959
