13596 2463.93
26200 26506 27984
28342 25045 27399
29254 26086 25340
29063 26512 25185
26490 25721 28629
27114 28101 26062
28619 25140 27196
27152 27765 26495
26902 27674 26716
26311 25983 28521
26317 26662 27978
26250 26216 28438
28468 25277 27260
27826 27375 26201
27269 28033 25903
28693 26581 25558
29114 26321 25238
27640 27140 26561
26566 26130 28246
27909 25767 27468
29069 26497 25220
28244 25145 27525
27630 27792 26111
26392 26232 28395
29021 26032 25671
28990 26400 25471
29155 26316 25331
26590 26262 28085
28291 26828 26187
26737 25735 28358
28868 26187 25838
29011 25830 25863
27059 26001 28174
28819 25560 26459
28759 26299 26024
27157 27334 26972
29077 25809 25897
26625 25672 28558
27916 25325 27702
27360 27530 26433
26482 25780 28583
28015 25209 27666
27034 26425 27611
26950 27590 26766
28723 25584 26633
27416 27590 26351
28195 25380 27411
26425 26448 28018
27272 27903 26271
27018 28009 26211
28084 25283 27430
27836 26929 26407
28567 25185 27059
27889 27409 26025
28662 25082 27117
26701 26329 28009
27190 25489 28098
26921 27019 27129
26675 25892 28396
28136 27279 25700
28332 26848 26174
27429 27630 26233
28044 25409 27561
29216 26090 25442
26336 26729 27806
28140 26275 26762
29136 26310 25357
26981 26415 27627
28745 25529 26673
28648 26822 25583
27197 27942 26134
28713 25639 26664
28037 27266 26034
26999 25478 28282
27858 27364 26159
26464 26258 28289
28321 25248 27492
27592 27433 26586
28804 26540 25801
28794 25574 26601
26341 26122 28436
27188 27972 26280
28071 25311 27602
28941 26140 25757
26819 26069 28166
27480 26517 27323
29053 26036 25504
27248 27211 27026
26973 25964 28198
28605 26358 26084
26654 25822 28412
26264 26173 28422
27666 25691 27600
26858 26457 27847
26797 26187 27985
26660 26114 28272
28269 25930 26860
27552 25660 27742
26395 26150 28375
29085 26263 25434
27980 25629 27578
26622 25821 28473
28153 26787 26250
27106 27913 26311
27143 27711 26699
27278 27622 26376
26454 26013 28453
26413 26009 28480
26518 26061 28381
27508 27069 26847
28520 25953 26604
29166 26226 25382
28646 25546 26726
28663 26857 25552
27488 26707 27048
26805 26016 28319
26544 26221 28231
27885 27429 26075
27448 26935 27114
27342 27519 26441
28855 26823 25262
28316 25594 27168
28653 26586 25910
26722 25919 28347
27569 26997 26874
27116 28069 26095
28945 26629 25298
27517 27193 26739
27530 27729 26134
26446 26005 28493
28102 26805 26415
27736 27120 26666
27304 27231 26926
28906 25439 26325
28736 26624 25528
27817 27485 26039
27319 27508 26527
26685 26486 27946
27114 27442 26919
27097 26139 27826
28892 26048 26036
27762 26721 26683
28627 26165 26129
28716 26564 25766
27987 25429 27523
28476 26961 25724
26518 26653 27884
28973 26200 25693
27892 25449 27635
27380 25861 27717
27223 27247 27017
27678 27307 26523
27259 25991 27736
27078 27322 26994
28780 26822 25426
27530 26432 27240
28924 26625 25402
28540 25365 27119
27077 25654 28224
27329 27956 26079
28551 26198 26120
26876 25533 28351
27467 25506 27943
28157 27216 25874
28960 26115 25726
28929 26635 25276
27749 27472 26282
27964 25825 27346
28853 26526 25531
27606 27691 26146
27382 27821 26090
29132 25877 25821
27706 25411 27777
28289 26951 25987
27964 26401 26845
28353 27181 25715
26772 26056 28195
27132 25840 27927
28441 25552 26943
26803 27008 27367
28219 25755 27084
28354 25625 27130
29193 26245 25285
27238 27861 26329
27270 27360 26848
26580 25745 28497
28280 26214 26746
28948 26544 25513
28767 26099 25950
28316 25594 27168
26713 26170 28190
27005 26473 27497
26657 26418 28045
27768 25968 27396
26485 26697 27878
26781 26041 28317
29229 26105 25350
27365 27863 26221
27694 27556 26369
27123 27840 26491
27786 27176 26321
27800 25206 27777
27294 27254 26782
27116 28069 26095
27938 26515 26813
27679 25714 27529
26605 26482 27954
27307 26756 27271
27933 26876 26628
26490 25721 28629
27367 27104 26937
27805 27301 26313
27687 27723 25991
28318 26462 26305
26845 26764 27657
26541 25745 28515
27226 27996 25935
27754 26993 26509
28240 25422 27210
26490 25721 28629
28662 25082 27117
27089 26027 27906
28979 26432 25502
26264 26173 28422
26482 25780 28583
27910 26911 26576
27580 26468 27078
28843 26662 25453
28494 25448 26984
28447 25459 26975
28234 26903 26230
27138 26744 27290
28506 26971 25641
27326 25678 27845
28390 26736 26063
28126 25935 26914
27873 25344 27684
28377 26823 25884
29117 25923 25787
27195 26864 27180
29062 26400 25404
27312 26958 27073
26884 26082 28038
27785 25240 27749
28507 26780 25653
28406 26551 26142
26581 26269 28133
27388 27842 25978
29193 26245 25285
28321 25405 27137
28005 27086 26209
28565 25344 27046
27141 27132 27106
28008 27062 26393
27704 26423 26994
26719 26166 28217
29254 26086 25340
28584 25846 26845
27749 27472 26282
28182 27190 25632
29228 25928 25621
27539 26480 27100
26904 25639 28312
27949 25387 27671
26805 26978 27287
28771 25837 26168
27128 27804 26338
27006 26389 27941
26534 26312 28148
28423 25388 27221
28094 26530 26475
28525 26202 26157
28064 26131 26906
26831 26454 27869
27954 26366 26887
27622 25502 27889
28496 26812 25821
27536 27680 26215
28112 26237 26792
27113 27988 26157
28054 27152 26143
26933 26505 27754
28169 25840 27299
28546 25866 26263
27924 25995 27183
28365 26782 25967
28279 25355 27380
28510 26338 26244
27659 26768 26933
29166 26226 25382
27190 26379 27587
28680 25720 26367
27286 26100 27598
28783 25972 26084
28205 25780 27082
28075 26612 26667
28593 25844 26696
27658 26449 27147
27471 25913 27635
28420 25879 26622
