16599 480.107
15726 17791 17797
17775 18251 15574
18299 16307 16802
15137 15389 18859
18387 15934 16516
16856 15515 18354
15924 17795 16767
13991 17845 16619
17848 18330 15299
15095 17904 17114
18536 16583 15012
16577 16065 14816
15703 16370 19289
13666 14982 17310
18555 16387 15889
17951 16667 15755
17297 16917 16130
16542 16198 17747
16259 17175 16606
14960 17311 16885
15853 18666 17512
16535 16080 17150
17091 15571 18138
15563 16947 16248
15941 16149 18111
18276 15078 15748
16084 18473 17335
14321 18058 16477
16389 17188 18111
16078 15327 16874
13573 17825 17218
16130 16857 18295
16041 16880 18050
17924 17086 17399
15646 16099 17987
15895 16701 16189
15782 14630 15514
17980 16926 15763
14869 17857 16103
15505 18686 17201
18411 17147 15384
17802 16088 17134
15469 16980 18145
14770 18354 17552
15765 18781 16527
17762 17327 14959
15703 16677 19259
18324 15420 16171
16540 18814 15721
14585 18232 16484
17764 16008 17694
17251 14372 16555
15342 17995 16580
15617 16449 17495
14276 16510 15313
16972 17482 17560
16974 16527 16929
14541 15813 16054
18197 15522 15791
18501 16960 15947
16903 16701 17184
18879 16226 16423
15332 15544 17757
17126 17488 18208
17269 15525 15749
15274 15693 18660
15480 16169 19322
17509 14763 14998
15392 16456 19038
17319 16523 16931
17603 16052 15864
14849 17949 15099
15022 18388 16192
15096 16130 16942
15383 17632 15128
14704 18307 16459
15148 15075 18607
14668 18715 16546
17125 18373 16018
16705 17279 14956
18097 16225 16150
15474 18749 16101
17907 16503 16006
15453 18365 15612
17988 18004 15153
16271 16587 19169
15921 17723 16606
15464 16100 19226
17249 16888 16923
18315 17497 14734
16181 16993 14828
17572 16976 15715
17728 16904 17061
15429 18599 17505
17266 15284 16281
16186 17088 17659
18492 16340 15367
15706 18129 17999
15447 18404 16966
18696 17066 15321
15833 17415 17550
17386 16040 15664
17212 17325 15651
17232 18003 15005
18478 15910 17030
17850 15754 16628
15796 16759 15113
15097 18785 16088
15385 16301 18147
17322 16643 17089
16509 16884 18505
17578 16073 17071
15449 18116 14811
14828 17576 16656
13107 14760 16053
16674 17292 17903
18012 17454 15129
15358 15744 17636
17890 17375 15580
17317 17275 14512
15061 18266 16681
17463 16286 16992
18609 16019 15700
14970 18061 16220
16938 18645 16334
17710 17210 15198
15042 18426 16388
16140 18450 15621
14657 16991 17038
16680 15936 18943
15151 16987 17266
19068 15987 15995
15864 15105 16852
15381 18764 16392
18805 16317 15504
15914 15886 17606
13074 15848 17405
16103 16841 16502
13727 15562 17100
16224 18165 15043
15697 16308 18545
16861 18000 15892
16189 17687 16759
18096 16707 15481
16831 18300 15628
15643 15779 16209
16062 17102 16495
15698 16627 14180
17063 16562 17284
18445 15933 15560
15467 17194 16073
16137 18446 17059
17355 17264 16848
17138 16698 15649
15831 15849 19294
17496 15013 15624
18230 15863 17079
16385 15882 16403
17345 16756 17827
15553 16327 17347
17175 17553 16257
15162 17568 15336
16369 16885 18038
17873 15939 17099
17170 16991 14738
15793 17322 14287
17486 18437 16062
16163 18185 14994
15818 16626 18446
16351 16436 17403
17077 16140 17795
15426 18560 16050
15775 17690 17124
15267 17547 17727
17133 18270 15118
15447 16710 18812
17342 17220 16495
17780 17636 15723
14236 15824 17496
15960 16562 18795
17022 15267 17433
16365 18080 15195
16168 16039 18848
17343 16600 16669
16514 17679 16331
15858 18842 17060
15172 16972 14591
16794 16480 17737
15268 18828 17466
16251 16803 17804
18115 16860 15834
13373 17325 16901
16126 17179 16531
18506 16962 15661
16056 18419 16637
15108 17240 15539
16026 16206 18840
14570 17343 17381
15345 15840 18718
15353 18469 17171
15404 16258 18893
15698 17836 18318
15594 15927 18561
14935 17272 16045
17674 16315 17105
15686 16437 16859
15551 15785 18119
18060 16655 16149
17893 17423 15580
17485 15795 17222
15448 18395 17252
15379 16517 18081
16671 17869 15963
17374 16645 18016
15934 16900 17659
16748 15104 18084
15823 18486 14987
16573 17504 18383
15707 17149 17566
17883 14833 15097
16449 16492 18088
15340 18390 16028
15837 17325 18329
16732 16087 18570
17355 15207 16147
15929 16669 18429
15858 15875 16354
14686 16691 18439
18541 15820 16677
16300 16955 15869
15751 16060 18066
16460 16367 18183
14656 16056 18100
16782 17183 18070
16981 16622 17183
16436 15182 18278
17168 17842 16701
15853 18780 15913
17213 15844 15684
15540 17040 18751
15519 17625 14817
16919 18167 15146
16238 16609 18242
18252 16891 16336
16125 17682 17187
15487 15986 18939
15268 18554 16635
17190 16192 17479
15628 18506 17714
16539 17021 15356
16852 15019 16805
15464 17554 17613
