186109 2220.22
3892 3553 3376
3799 3780 3246
3624 3357 3666
3528 3916 3363
3449 3388 3715
3445 3821 3535
3504 3520 3684
3580 3401 3707
3473 3802 3549
3659 3431 3660
3667 3880 3264
3493 3416 3712
3585 3478 3675
3869 3580 3401
3836 3411 3492
3703 3852 3276
3611 3891 3310
3684 3508 3600
3789 3443 3553
3804 3698 3335
3779 3484 3613
3635 3573 3623
3540 3648 3608
3815 3587 3454
3553 3620 3642
3616 3499 3669
3879 3599 3360
3563 3667 3593
3506 3906 3389
3718 3867 3257
3858 3619 3403
3720 3828 3289
3642 3862 3328
3882 3459 3459
3646 3899 3278
3629 3492 3651
3567 3629 3629
3652 3874 3295
3459 3559 3665
3793 3705 3349
3488 3754 3558
3888 3465 3447
3521 3843 3478
3698 3561 3564
3845 3674 3323
3599 3720 3540
3708 3845 3317
3742 3741 3385
3512 3641 3657
3629 3611 3585
3635 3912 3304
3548 3684 3579
3827 3549 3499
3571 3836 3415
3639 3545 3638
3515 3663 3616
3749 3595 3496
3770 3733 3349
3759 3615 3485
3764 3761 3334
3849 3554 3426
3692 3654 3533
3727 3740 3431
3559 3678 3577
3626 3779 3441
3695 3771 3422
3577 3823 3397
3600 3811 3477
3732 3758 3364
3589 3738 3528
3786 3756 3341
3710 3785 3374
3717 3536 3559
3466 3759 3551
3761 3532 3506
3536 3790 3503
3655 3769 3457
3623 3746 3470
3626 3659 3568
3821 3533 3501
3755 3721 3445
3724 3514 3538
3676 3740 3444
3721 3518 3574
3607 3591 3634
3605 3733 3511
3600 3685 3512
3686 3796 3381
3671 3790 3412
3630 3781 3416
3784 3673 3407
3797 3644 3425
3608 3754 3460
3717 3633 3525
3735 3645 3467
3668 3691 3493
3710 3751 3412
3712 3633 3528
3723 3592 3529
3651 3735 3502
3792 3600 3476
3759 3685 3397
3686 3796 3381
3735 3645 3467
3717 3633 3525
3621 3726 3509
3792 3600 3476
3621 3726 3509
3685 3714 3448
3685 3714 3448
3647 3685 3508
3784 3673 3407
3668 3691 3493
3673 3755 3451
3673 3755 3451
3630 3781 3416
3784 3673 3407
3780 3575 3383
3754 3712 3370
3754 3505 3440
3646 3783 3400
3558 3604 3498
3484 3745 3472
3714 3546 3491
3621 3735 3495
3564 3782 3467
3678 3627 3448
3762 3641 3413
3641 3751 3405
3727 3688 3430
3741 3681 3422
3715 3604 3464
3688 3733 3397
3716 3715 3386
3689 3667 3445
3680 3563 3468
3722 3710 3409
3712 3634 3445
3657 3675 3467
3724 3593 3442
3736 3667 3441
3650 3711 3436
3650 3711 3436
3646 3783 3400
3731 3683 3301
3644 3782 3337
3625 3543 3463
3558 3600 3494
3552 3750 3421
3612 3643 3488
3669 3719 3391
3683 3685 3348
3666 3626 3441
3578 3684 3440
3672 3681 3372
3557 3736 3373
3707 3656 3381
3714 3665 3341
3701 3664 3429
3710 3603 3433
3635 3685 3434
3693 3672 3430
3693 3600 3454
3709 3656 3345
3693 3600 3454
3699 3641 3387
3686 3643 3349
3658 3502 3448
3620 3693 3365
3604 3628 3472
3569 3671 3406
3609 3624 3434
3625 3671 3371
3673 3663 3430
3587 3638 3448
3620 3693 3365
3690 3640 3413
3682 3660 3383
3594 3651 3431
3625 3671 3371
3684 3640 3369
3641 3501 3448
3596 3674 3348
3562 3583 3459
3662 3645 3426
3584 3589 3435
3684 3640 3369
3673 3598 3426
3642 3649 3428
3684 3640 3369
3667 3571 3327
3638 3561 3420
3599 3625 3399
3649 3608 3392
3649 3608 3392
3628 3601 3372
3593 3479 3414
3587 3601 3395
3628 3574 3364
3587 3569 3382
